/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082107,[s],76813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082162,[s],9448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.083191,[s],7669
Done
/threads{locality#0/total}/idle-rate,6,0.083188,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083467,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083607,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083863,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083923,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084253,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083743,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083255,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.083966,[s],2898,[0.01%]
/threads{locality#0/total}/time/average,6,0.083788,[s],120254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083904,[s],175818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083653,[s],105730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083512,[s],144924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083301,[s],162206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083250,[s],103148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084305,[s],111147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084023,[s],100703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083840,[s],87821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084008,[s],8.00222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083707,[s],1.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083566,[s],1.16942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083356,[s],749949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083299,[s],837666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083404,[s],743260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084068,[s],1.19349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083886,[s],1.17664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.083755,[s],1.08407e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084351,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083497,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084442,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084158,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083980,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084103,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083851,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.083517,[s],131898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083394,[s],174238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084063,[s],145920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084495,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083902,[s],120016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083765,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084164,[s],236470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084241,[s],138974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083639,[s],155285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083639,[s],35591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083907,[s],44049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084647,[s],59466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083818,[s],113112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084245,[s],110846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084407,[s],36562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084203,[s],35912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084468,[s],47844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083780,[s],3459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083966,[s],7360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084536,[s],7921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084371,[s],73304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084587,[s],77877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084440,[s],3892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084153,[s],4088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084610,[s],8804
Initialization
/threads{locality#0/total}/idle-rate,7,0.084689,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085143,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085076,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.084748,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.085052,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084799,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084595,[s],125624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084490,[s],108952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085540,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085194,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.085158,[s],54932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084911,[s],1.13524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085475,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085226,[s],1.896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085419,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084950,[s],2187,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084812,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085295,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085446,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085539,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085086,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084888,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085177,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085024,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085112,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086149,[s],59964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085832,[s],96546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085628,[s],84637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085644,[s],137791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085469,[s],126829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085343,[s],60784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085166,[s],61084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085770,[s],74462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085442,[s],8388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085879,[s],15437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085914,[s],12488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085797,[s],77609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085530,[s],82111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085364,[s],8158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086256,[s],7973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085934,[s],14226
Done
/threads{locality#0/total}/idle-rate,8,0.086533,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086697,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086190,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086643,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086954,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087237,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086511,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086929,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.087050,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,8,0.086869,[s],99767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086597,[s],201343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086740,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086300,[s],112235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087328,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086993,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087390,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087167,[s],136761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086930,[s],191239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086797,[s],7.50923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086658,[s],702715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086347,[s],1.05337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087057,[s],782652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087447,[s],1.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086713,[s],1.06138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086860,[s],1.11225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086988,[s],1.00049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086403,[s],733043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087113,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086801,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087473,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087074,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087198,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086944,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086539,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087253,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087535,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.087586,[s],126394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087305,[s],98625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086992,[s],117053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087248,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087126,[s],160832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086857,[s],131990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087035,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087628,[s],963225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.087346,[s],108120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086850,[s],58417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087247,[s],34178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086991,[s],121950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088027,[s],39938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087536,[s],21670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087199,[s],36618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087920,[s],48360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087134,[s],107121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087971,[s],7776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087849,[s],4127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087660,[s],77625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087765,[s],6026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087498,[s],4549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088062,[s],6525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086943,[s],6996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087671,[s],72251
Initialization
/threads{locality#0/total}/idle-rate,9,0.087472,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087695,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088301,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,9,0.087535,[s],92371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087905,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087801,[s],578519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087590,[s],80691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088363,[s],79771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088278,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088404,[s],132658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088048,[s],115052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088011,[s],8.07757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087797,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087620,[s],1.27607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088745,[s],1.4758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088303,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088504,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088148,[s],1.65159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088112,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087900,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087693,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088573,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088381,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088614,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088162,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087952,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.088898,[s],104287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088360,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087909,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089124,[s],80370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088691,[s],86727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088550,[s],149355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088497,[s],59172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088439,[s],34851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088478,[s],58808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088446,[s],69567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089164,[s],131801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088618,[s],11766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088774,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088685,[s],82962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089270,[s],9185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088308,[s],9383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088401,[s],8342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088693,[s],11578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088148,[s],75947
Done
/threads{locality#0/total}/idle-rate,10,0.089575,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089748,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089504,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089947,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089344,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089954,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090235,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089641,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089439,[s],6119,[0.01%]
/threads{locality#0/total}/time/average,10,0.089340,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090292,[s],64874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090011,[s],177024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089830,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089973,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089697,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089558,[s],165518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089648,[s],193564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089793,[s],55210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090384,[s],7.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090104,[s],1.05734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089922,[s],1.05099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090165,[s],1.05424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089913,[s],1.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089685,[s],1.01888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089559,[s],270629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089456,[s],670571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090514,[s],1.04044e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090223,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090234,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089980,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089769,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089635,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089531,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090576,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.090343,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.090115,[s],140153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090284,[s],132215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090029,[s],350434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089842,[s],175233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089682,[s],171082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089579,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090623,[s],24808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090165,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090274,[s],146266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090408,[s],36117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090268,[s],39030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090148,[s],35041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090032,[s],41225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090521,[s],23341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090798,[s],136817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090540,[s],115244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090264,[s],38151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090586,[s],3185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090732,[s],6843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090228,[s],4124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090362,[s],6437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090113,[s],4435
