/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172448,[s],68938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171273,[s],58559
Done
/threads{locality#0/total}/idle-rate,6,0.178483,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177697,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176634,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177077,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178388,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177588,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176412,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177135,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176701,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,6,0.178666,[s],384914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177643,[s],435246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177185,[s],526369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176754,[s],382762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176464,[s],329906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178672,[s],416048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178713,[s],292760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178480,[s],404874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.177753,[s],336634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177738,[s],6.88472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177232,[s],505348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176844,[s],1.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176511,[s],1.34386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178721,[s],735295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178806,[s],744409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178507,[s],739305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177844,[s],870365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.177370,[s],886506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177283,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176937,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177990,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178821,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178895,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178573,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177938,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177827,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.177430,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.177044,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178868,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178628,[s],108105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178949,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177879,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178043,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177933,[s],37570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177481,[s],79353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.178919,[s],58919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178943,[s],155689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179077,[s],110977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177003,[s],123661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178849,[s],113043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178258,[s],127381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177787,[s],126926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177630,[s],129953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176877,[s],124410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179002,[s],69075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177339,[s],63592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179357,[s],52634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178910,[s],63548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178323,[s],65110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179257,[s],65336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177661,[s],63503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.177241,[s],60058
Initialization
/threads{locality#0/total}/idle-rate,7,0.178771,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177703,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178823,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.179719,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,7,0.178880,[s],274817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177989,[s],388106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177810,[s],47484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179864,[s],228148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179949,[s],273786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179628,[s],203223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180275,[s],54131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.178968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178516,[s],9.6492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179891,[s],1.99962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179791,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177978,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179040,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.178588,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178153,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179837,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179402,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178635,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177865,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.177912,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179449,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178030,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178244,[s],179915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179547,[s],128797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180104,[s],148478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180439,[s],177689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179294,[s],151378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178761,[s],146400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178507,[s],156135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178158,[s],144255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180215,[s],72477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179030,[s],68713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180153,[s],55012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178336,[s],76479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179343,[s],68630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178859,[s],67194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180246,[s],69769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178202,[s],64077
Done
/threads{locality#0/total}/idle-rate,8,0.185320,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184789,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184614,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183724,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185693,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183442,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185608,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185497,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.184675,[s],1980,[0.01%]
/threads{locality#0/total}/time/average,8,0.183786,[s],397669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183500,[s],385990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185747,[s],381322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185663,[s],323733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184811,[s],510718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183567,[s],347120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184857,[s],465920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183854,[s],517987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185817,[s],260245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185734,[s],6.62541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185798,[s],765896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183635,[s],820820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183920,[s],746284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185881,[s],823293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185564,[s],949222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184926,[s],627339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185887,[s],840541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.184847,[s],1.13782e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183669,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184392,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185649,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185016,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185976,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183726,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185760,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184449,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.184901,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.184560,[s],62752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184050,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183834,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185998,[s],46711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186082,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185862,[s],73253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185123,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.185010,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184656,[s],63105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184177,[s],123360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184105,[s],115471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186112,[s],126599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186140,[s],118148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185978,[s],151263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185458,[s],134542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184486,[s],139429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184759,[s],112079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184406,[s],64396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184439,[s],64064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186235,[s],63534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185537,[s],65106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186011,[s],59700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186350,[s],68994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185417,[s],67032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184859,[s],53422
Initialization
/threads{locality#0/total}/idle-rate,9,0.185429,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185956,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185502,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187025,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185067,[s],284707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186126,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186014,[s],46650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185584,[s],124001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185124,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184924,[s],111056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187082,[s],40019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.186848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186210,[s],6.18424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186099,[s],1.42626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185645,[s],1.49519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185217,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184986,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187083,[s],1.20192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187167,[s],1.2512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186913,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.186269,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186158,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185703,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.186964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186324,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.186213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185786,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185325,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187204,[s],57064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187121,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186424,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.186298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185896,[s],149472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185255,[s],128968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187460,[s],151935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186142,[s],131215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187282,[s],198865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186616,[s],156235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185689,[s],169432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185936,[s],138606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185567,[s],68151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185372,[s],68082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187505,[s],67322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187371,[s],68889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186679,[s],69013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186718,[s],74007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187710,[s],73067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185601,[s],59025
Done
/threads{locality#0/total}/idle-rate,10,0.191643,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191243,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192742,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191783,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192661,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191721,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192805,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192865,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190688,[s],1975,[0.01%]
/threads{locality#0/total}/time/average,10,0.190871,[s],362967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191865,[s],416461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191362,[s],390626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191811,[s],359968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191925,[s],296425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191945,[s],348696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190925,[s],345290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191997,[s],282944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190992,[s],388246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193016,[s],6.80727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191431,[s],675989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192869,[s],719476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192695,[s],1.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192056,[s],720516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191504,[s],525052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191054,[s],1.21498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190771,[s],1.07137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.192929,[s],760156,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193042,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191620,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192025,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192131,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192769,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190849,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193011,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193094,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.193059,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.193142,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192819,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192181,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192074,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191658,[s],48784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191220,[s],40418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190896,[s],110096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193095,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192166,[s],71664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193488,[s],132721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192386,[s],120292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193076,[s],130480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193438,[s],118468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191348,[s],151520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193301,[s],114536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193344,[s],139039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193366,[s],124860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191320,[s],67035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192437,[s],70357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192577,[s],57498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193467,[s],65136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191453,[s],66749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191225,[s],50613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193370,[s],63990
