/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080646,[s],22021
Done
/threads{locality#0/total}/idle-rate,6,0.082480,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080819,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081971,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082086,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081675,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082500,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081444,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081493,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081007,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,6,0.080869,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082550,[s],85528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082570,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082136,[s],136893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082023,[s],136250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081725,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081556,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081065,[s],141975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080923,[s],167176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082587,[s],8.01695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082629,[s],949584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082187,[s],936434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082074,[s],1.18346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081776,[s],1.00996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081611,[s],1.30842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081123,[s],1.02432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080985,[s],1.07465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082660,[s],538751,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082671,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082248,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082134,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081836,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081650,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081158,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081042,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082719,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082812,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.082308,[s],145108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082192,[s],113754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081900,[s],101418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081996,[s],149878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081120,[s],92526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082393,[s],157259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081695,[s],123804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082282,[s],151427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081210,[s],61354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082527,[s],67928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081352,[s],52450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082335,[s],26061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082425,[s],63016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082088,[s],23842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083058,[s],61692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083151,[s],32957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082765,[s],67817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082612,[s],39750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083281,[s],39489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081616,[s],5015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081508,[s],35202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081705,[s],5907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082819,[s],37266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083339,[s],7646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082139,[s],17574
Initialization
/threads{locality#0/total}/idle-rate,7,0.082099,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083380,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082312,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082164,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,7,0.083905,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083984,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083498,[s],115420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083085,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082796,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082417,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082223,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084091,[s],8.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083603,[s],1.5412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083542,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083188,[s],1.91661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082823,[s],1.70625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082341,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084066,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084146,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083657,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082904,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082393,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084179,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083766,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082495,[s],96375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084169,[s],166342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084248,[s],107761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083782,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083410,[s],87694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083640,[s],107130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082848,[s],43785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082635,[s],79070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084496,[s],38062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084483,[s],85730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083927,[s],51004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083863,[s],83972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083548,[s],43672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084533,[s],48600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082998,[s],10539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082799,[s],39759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082895,[s],9706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083696,[s],42334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083900,[s],9910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083450,[s],21828
Done
/threads{locality#0/total}/idle-rate,8,0.085354,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083674,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084894,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084598,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085498,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085011,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084313,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083928,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083739,[s],5946,[0.01%]
/threads{locality#0/total}/time/average,8,0.085417,[s],89068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085460,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085108,[s],104811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084938,[s],78964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084696,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084357,[s],212036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083839,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083913,[s],91480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085518,[s],64232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085597,[s],6.15464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085190,[s],835132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085005,[s],766864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084481,[s],793986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084413,[s],661517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083994,[s],503501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083982,[s],971121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085659,[s],712681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084768,[s],930441,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085066,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085196,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084845,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084070,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084041,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085721,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085741,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085253,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.085234,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084904,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084617,[s],190514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084130,[s],157199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084076,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085809,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085800,[s],138509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085310,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085890,[s],83720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085216,[s],36571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084812,[s],59206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084370,[s],63398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084153,[s],60923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085935,[s],50090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084482,[s],22214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085650,[s],68865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086169,[s],25047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085743,[s],15907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085611,[s],38998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084425,[s],36491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084303,[s],35981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085999,[s],6022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086172,[s],4062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085009,[s],40226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085664,[s],4540
Initialization
/threads{locality#0/total}/idle-rate,9,0.085559,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086798,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086851,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087230,[s],5974,[0.01%]
/threads{locality#0/total}/time/average,9,0.086392,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085626,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085691,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086685,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086278,[s],1.08338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086035,[s],479371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085261,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085174,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086924,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087129,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086498,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086333,[s],2546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086083,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085881,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085225,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086329,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086381,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086168,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085988,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085397,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085309,[s],110413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087057,[s],115340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086465,[s],117316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086271,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085559,[s],52039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087485,[s],117155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087269,[s],84045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085878,[s],83367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086552,[s],68739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086806,[s],38496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086432,[s],84978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086185,[s],37319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085796,[s],18648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086931,[s],48948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087360,[s],42055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086384,[s],41824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086616,[s],11454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087017,[s],8062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086486,[s],43458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086240,[s],6419
Done
/threads{locality#0/total}/idle-rate,10,0.087434,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087786,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088310,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086628,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088386,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086731,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088345,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088480,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086809,[s],7276,[0.01%]
/threads{locality#0/total}/time/average,10,0.087880,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086726,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087637,[s],411444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087293,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087350,[s],106663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088399,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086780,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088454,[s],198845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088539,[s],72972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088054,[s],6.25989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087939,[s],732853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087716,[s],990988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087370,[s],785106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086863,[s],691187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086861,[s],723990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088536,[s],751480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088678,[s],612553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088130,[s],981137,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088012,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087780,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086947,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088596,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088099,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088192,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088074,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.087008,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087493,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087047,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088644,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088799,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087125,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088311,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.088197,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087666,[s],140812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087930,[s],65026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089123,[s],9474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087253,[s],67973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088782,[s],56680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089060,[s],66842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088469,[s],37002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088579,[s],55786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088092,[s],19810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088542,[s],37973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087491,[s],3801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087285,[s],37479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089015,[s],35265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089118,[s],37886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088591,[s],16259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088728,[s],9536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088127,[s],3977
Initialization
