/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072432,[s],8775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072403,[s],109651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.072348,[s],8241
Done
/threads{locality#0/total}/idle-rate,6,0.073276,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073719,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073396,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073467,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073621,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073582,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073728,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073573,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.073444,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,6,0.073507,[s],100400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073367,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073860,[s],180275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073553,[s],145445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073226,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073458,[s],100609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073818,[s],153461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073602,[s],75449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073828,[s],135970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073927,[s],9.20852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073892,[s],1.25663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073732,[s],687110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073659,[s],845699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073514,[s],1.4207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073291,[s],1.2708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073885,[s],1.26868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073984,[s],1.34219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073605,[s],1.21291e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073951,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073865,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073585,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073356,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073963,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074063,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073677,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074127,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.073682,[s],-10313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073796,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073643,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073419,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074023,[s],287354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073734,[s],253266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074044,[s],211560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073505,[s],147788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073829,[s],200262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074187,[s],28013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074120,[s],149473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074271,[s],56699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073912,[s],28235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074325,[s],36322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074023,[s],7919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074355,[s],28965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074158,[s],29411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074028,[s],5581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073865,[s],118234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073663,[s],5452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074440,[s],4889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074119,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074365,[s],3338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074389,[s],4368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074474,[s],7889
Initialization
/threads{locality#0/total}/idle-rate,7,0.074846,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075031,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074767,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074818,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,7,0.075083,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074958,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074874,[s],186698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074727,[s],110075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074497,[s],67744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075102,[s],133234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075204,[s],121393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.075256,[s],45336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075000,[s],1.21328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074775,[s],920626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074544,[s],1.55328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075520,[s],15161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075306,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.075054,[s],1796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075041,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074597,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075568,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075363,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074980,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075113,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.075132,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.075008,[s],114959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074658,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075587,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075402,[s],103454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075018,[s],166610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075310,[s],180334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.075061,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074854,[s],54777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075658,[s],200224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075627,[s],73716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075159,[s],42889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075547,[s],53154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075441,[s],17695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075411,[s],43771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.075306,[s],46083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074968,[s],10986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075661,[s],129404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075571,[s],11033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075440,[s],7857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075631,[s],10219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075745,[s],7878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075384,[s],8366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075875,[s],11763
Done
/threads{locality#0/total}/idle-rate,8,0.076963,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076644,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076659,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076602,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076899,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076815,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076969,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076801,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076955,[s],3453,[0.01%]
/threads{locality#0/total}/time/average,8,0.076742,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077188,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077061,[s],70807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076715,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076865,[s],71963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076938,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077136,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077019,[s],151697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.077068,[s],171257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076764,[s],8.95678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076851,[s],1.17316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077235,[s],1.25199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076913,[s],1.22757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076986,[s],1.24925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077098,[s],736763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077082,[s],1.25584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077012,[s],832080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076864,[s],1.24341e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077337,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076954,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077007,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077134,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077063,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076919,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.077383,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.077214,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077347,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077471,[s],171100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077281,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077192,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077122,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077287,[s],139700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077065,[s],118869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.077217,[s],617681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077297,[s],27979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077429,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077136,[s],27712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077652,[s],29386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077413,[s],155537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077224,[s],11868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077412,[s],54574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.077553,[s],37536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077715,[s],4725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077800,[s],2983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077481,[s],4072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077684,[s],5322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077466,[s],116213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077299,[s],4135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077405,[s],7780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077655,[s],6259
Initialization
/threads{locality#0/total}/idle-rate,9,0.077684,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078470,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078186,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,9,0.077979,[s],94007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078409,[s],84937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078154,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078514,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078287,[s],114893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078035,[s],63515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077808,[s],1.4075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078515,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078613,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078226,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078447,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078447,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078323,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078142,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077909,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078622,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078721,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078262,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078398,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.078666,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.078826,[s],-7969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078337,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078661,[s],160010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078354,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078287,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.078907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078908,[s],46418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078838,[s],17542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078872,[s],42071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078259,[s],42906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078624,[s],212342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078439,[s],27824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078974,[s],71537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.078977,[s],57715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079112,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078888,[s],5407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078775,[s],7872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078711,[s],7300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078706,[s],126841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078563,[s],11421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079198,[s],10954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.079122,[s],11949
Done
/threads{locality#0/total}/idle-rate,10,0.080036,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080111,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079964,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080275,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080340,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079737,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080439,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080440,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080540,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,10,0.080059,[s],116571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080149,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080187,[s],250741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080114,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079999,[s],151157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079835,[s],187207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080373,[s],116806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080162,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080277,[s],76246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080494,[s],9.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080412,[s],1.28695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080213,[s],868317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080066,[s],1.29884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079873,[s],715369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080562,[s],1.23942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080661,[s],1.27547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080382,[s],1.28695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080597,[s],1.27103e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080514,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080254,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080187,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079957,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080665,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080765,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080495,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080709,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080442,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.080335,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080291,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080062,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080779,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080875,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080606,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080744,[s],127636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080626,[s],182725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080367,[s],315553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080415,[s],20696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080497,[s],44029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081005,[s],28006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081301,[s],161137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080740,[s],32922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080889,[s],15217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080754,[s],24012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.080929,[s],22181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080591,[s],2580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080918,[s],7905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081096,[s],6030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081070,[s],119455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080776,[s],5326
