/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040080,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039566,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040767,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040861,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040110,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040851,[s],93968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040748,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040589,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039782,[s],24825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040023,[s],9274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040082,[s],49987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040672,[s],19101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040360,[s],13412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040480,[s],4867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040174,[s],1594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039818,[s],13263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040429,[s],4015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039976,[s],10313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041235,[s],7458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040327,[s],5676
Initialization
/threads{locality#0/total}/idle-rate,7,0.041742,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040520,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041722,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040980,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041469,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,7,0.041046,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040759,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040598,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041830,[s],170402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041120,[s],77553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041991,[s],165294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041559,[s],83339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041032,[s],97845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040849,[s],9.02218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042038,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041607,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041214,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040951,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041167,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041262,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041059,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041218,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040790,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041992,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042133,[s],19436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042368,[s],24750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041850,[s],33818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041430,[s],51915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041550,[s],56330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042469,[s],30207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041610,[s],24904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042334,[s],7028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041357,[s],7718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042013,[s],17307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041677,[s],11646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042434,[s],13325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042083,[s],10986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041690,[s],11553
Done
/threads{locality#0/total}/idle-rate,8,0.042218,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041791,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043054,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042721,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043151,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042378,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041949,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042751,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,8,0.042470,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042022,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042282,[s],114945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041854,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043151,[s],104171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043242,[s],136733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042114,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042579,[s],100611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042217,[s],3.95505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042426,[s],627509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042057,[s],653262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043261,[s],662943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042820,[s],677833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042923,[s],211384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042677,[s],517197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042314,[s],607573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042488,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042154,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043353,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043349,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042956,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042777,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042418,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042586,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042257,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043394,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043446,[s],216930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043024,[s],110066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042834,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042479,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042687,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042363,[s],86812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043080,[s],11939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043557,[s],6942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043161,[s],9831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042974,[s],10948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043581,[s],41446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042742,[s],33475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042798,[s],14517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043487,[s],4941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043769,[s],2322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043356,[s],3578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042703,[s],3643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043036,[s],6848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043120,[s],15695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043857,[s],6513
Initialization
/threads{locality#0/total}/idle-rate,9,0.043652,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044414,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043497,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,9,0.043815,[s],108382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043280,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044484,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044574,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044148,[s],86102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043800,[s],114512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043872,[s],52700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043332,[s],2.72902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044524,[s],1.24008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044626,[s],1.38838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044200,[s],1.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043851,[s],1.26486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043611,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043889,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043385,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044648,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044681,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043908,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044703,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044740,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044311,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043966,[s],138854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043498,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044773,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044851,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044443,[s],17837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044231,[s],25480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043939,[s],22959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043677,[s],21895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043627,[s],49776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044940,[s],82381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044587,[s],21920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044516,[s],7231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044323,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045131,[s],8299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043980,[s],6743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045057,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044743,[s],25034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045053,[s],8909
Done
/threads{locality#0/total}/idle-rate,10,0.044623,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045728,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045825,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045049,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044958,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044578,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044669,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045780,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,10,0.045876,[s],76753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045693,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044688,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044741,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045009,[s],104226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044712,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045852,[s],63216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045965,[s],171149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045742,[s],4.55124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045102,[s],699633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044834,[s],602252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045103,[s],151393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044763,[s],775063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045961,[s],722698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046007,[s],731970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045835,[s],336290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045235,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044876,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045146,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044817,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046072,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046066,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045879,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045286,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.044925,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045247,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044869,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046175,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046115,[s],153772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045908,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045341,[s],120196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044983,[s],109241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045409,[s],8917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045124,[s],22820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046398,[s],23422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046183,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045362,[s],13298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045306,[s],11695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045186,[s],39779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045504,[s],3719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045216,[s],13365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045711,[s],6517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046337,[s],5182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046441,[s],3940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045598,[s],3636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045155,[s],7564
Initialization
/threads{locality#0/total}/idle-rate,11,0.045713,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046745,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046083,[s],7598,[0.01%]
/threads{locality#0/total}/time/average,11,0.046257,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045771,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047028,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046801,[s],129500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046184,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045827,[s],7.8375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047059,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047220,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046792,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046824,[s],29222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046282,[s],493876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046448,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045923,[s],1689,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047124,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047314,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046883,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046549,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046021,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047162,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047411,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046922,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046897,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046592,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047223,[s],111731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047008,[s],18505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046955,[s],30706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046658,[s],32843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046765,[s],65663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046410,[s],20111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047436,[s],18541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047751,[s],51389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047250,[s],8052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047055,[s],16937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047755,[s],10893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046475,[s],14904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047869,[s],7430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047492,[s],6014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047717,[s],11681
Done
/threads{locality#0/total}/idle-rate,12,0.048440,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047752,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048099,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047392,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048435,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047232,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047862,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047506,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,12,0.047774,[s],109162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047337,[s],68262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048540,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048524,[s],94276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048209,[s],216482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047964,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047606,[s],113817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047871,[s],85130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047382,[s],4.63307e+06,[ns]
