/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.036242,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.036097,[s],102943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035938,[s],35385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035683,[s],10993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.035991,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.036168,[s],17100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036265,[s],21198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036040,[s],6997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035836,[s],5334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035976,[s],7804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.036449,[s],8187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.036413,[s],8420
Initialization
/threads{locality#0/total}/idle-rate,9,0.036822,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036442,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036801,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036665,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,9,0.036509,[s],71815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036864,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.036596,[s],58963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036628,[s],2.95363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036923,[s],595876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036921,[s],612818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036839,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.036679,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.036727,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036951,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036883,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.036757,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037009,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.037013,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.036849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.037179,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037018,[s],44383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036881,[s],55056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.036969,[s],20753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037386,[s],24456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037327,[s],29346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037015,[s],9941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036976,[s],14801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037071,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037430,[s],10963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.037236,[s],11111
Done
/threads{locality#0/total}/idle-rate,10,0.037974,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037789,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037682,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038062,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038097,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038057,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,10,0.037765,[s],74918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037890,[s],73313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037794,[s],60557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038146,[s],118310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038088,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038276,[s],74603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038018,[s],2.33869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037864,[s],547111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037898,[s],491235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038316,[s],263944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038142,[s],515674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038046,[s],530438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037898,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038359,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038190,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038137,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.037942,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.037981,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038400,[s],60582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038232,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038168,[s],37376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.037983,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038020,[s],58699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038562,[s],12778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038320,[s],12822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038132,[s],36123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038495,[s],16956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038097,[s],20233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038639,[s],6835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038365,[s],7052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.038241,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.038189,[s],7523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.038213,[s],9163
Initialization
/threads{locality#0/total}/idle-rate,11,0.038631,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039002,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038758,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,11,0.038721,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039088,[s],66539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038841,[s],36864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038962,[s],2.8306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039137,[s],653035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038897,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038807,[s],744780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038872,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039207,[s],2296,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039053,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038931,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039149,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039221,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039078,[s],51853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039217,[s],25977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039581,[s],43334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039288,[s],27197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.039355,[s],29693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039604,[s],14222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039252,[s],10686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039289,[s],11755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039725,[s],12156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.039390,[s],12610
Done
/threads{locality#0/total}/idle-rate,12,0.039836,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040133,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039996,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039846,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040172,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040025,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,12,0.039916,[s],83895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039878,[s],208170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040013,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040210,[s],64188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040092,[s],86917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039901,[s],52076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039977,[s],2.11487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040144,[s],405535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040304,[s],480472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040130,[s],496348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039940,[s],213674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039977,[s],521332,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040113,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040347,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040170,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040045,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040292,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.040363,[s],50047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040429,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040437,[s],49668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040440,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040182,[s],29974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040119,[s],48266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040487,[s],23183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040181,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040299,[s],13953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040436,[s],40377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040529,[s],13053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040373,[s],8510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040340,[s],8415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040629,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040738,[s],11351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040571,[s],6453
Initialization
/threads{locality#0/total}/idle-rate,13,0.040669,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040719,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.040841,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.040691,[s],64226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.040701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040739,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040861,[s],2378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040747,[s],4.41315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040757,[s],8237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.040879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041146,[s],10642,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040887,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.040896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.040749,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040788,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.040916,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041183,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.040924,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040941,[s],29637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041222,[s],52018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.040860,[s],18090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.040884,[s],44740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041276,[s],18506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041074,[s],12136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041170,[s],15238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041026,[s],9297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.040931,[s],14093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041232,[s],9820
Done
/threads{locality#0/total}/idle-rate,14,0.041814,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041555,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041412,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.041747,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041574,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.041424,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,14,0.041581,[s],37220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041848,[s],18202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041588,[s],229690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.041854,[s],13182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.041771,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.041598,[s],16801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041448,[s],2.25142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041605,[s],572942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041785,[s],201863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.041612,[s],504718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.041791,[s],522326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.041795,[s],476524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041622,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041472,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.041808,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.041482,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.041639,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.041489,[s],49087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041822,[s],75456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041496,[s],24145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041499,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.041503,[s],42524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.041507,[s],149481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041689,[s],8017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041998,[s],35489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.041695,[s],11613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.041973,[s],14075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.041649,[s],16846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041614,[s],4001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042028,[s],9100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042103,[s],6534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.041756,[s],8198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041641,[s],7488
     200         19.6947
   N=200, steps=1
     Blaze       = 1        (0.00203101)
/threads{locality#0/total}/idle-rate,15,0.043503,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043178,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043217,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043192,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043199,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.043203,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,15,0.043207,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043628,[s],34417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043250,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043219,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.043551,[s],24541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043642,[s],23957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043646,[s],7.78093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043267,[s],1.82345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043236,[s],1.34247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.043569,[s],890623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.043243,[s],1.83029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043575,[s],1.92452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043667,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043583,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043257,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043590,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043299,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043302,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.043600,[s],60573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043273,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043312,[s],45959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043281,[s],30811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043284,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043323,[s],80617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042913,[s],16307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042826,[s],39247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.042656,[s],44213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.042537,[s],24777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042967,[s],26203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042737,[s],8833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042627,[s],11329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.042786,[s],13822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043077,[s],13131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043052,[s],13407
