/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083413,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083280,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083892,[s],27127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083944,[s],55591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084133,[s],55188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083572,[s],78731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084108,[s],60502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084023,[s],56717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084078,[s],36528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083466,[s],35316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084163,[s],34811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083615,[s],37572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084068,[s],36343
Initialization
/threads{locality#0/total}/idle-rate,9,0.084561,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083872,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084164,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083899,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,9,0.084638,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084589,[s],60569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084092,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084218,[s],39749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084622,[s],4.3892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084124,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084260,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084055,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084709,[s],21376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084173,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084294,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084092,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084696,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084341,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084170,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084821,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084767,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084396,[s],49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084298,[s],65253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084925,[s],61450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084826,[s],82986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085033,[s],103199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085116,[s],66817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084337,[s],39168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085077,[s],37870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084984,[s],36368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084556,[s],44542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084578,[s],40259
Done
/threads{locality#0/total}/idle-rate,10,0.085974,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086569,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086006,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086556,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086044,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086044,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,10,0.086643,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086594,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086055,[s],64917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086101,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086105,[s],62670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086723,[s],59915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086651,[s],2.31139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086163,[s],225968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086146,[s],556076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086863,[s],527949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086703,[s],542285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086760,[s],469985,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086233,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086238,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086182,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086773,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086822,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086294,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.086275,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086406,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086832,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086897,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086447,[s],23561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086428,[s],24828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087055,[s],78667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086962,[s],51773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087016,[s],56762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087176,[s],53485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087129,[s],66748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086374,[s],36721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087006,[s],32259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087060,[s],36900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086657,[s],33037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086597,[s],40831
Initialization
/threads{locality#0/total}/idle-rate,11,0.087025,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087134,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086933,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087176,[s],45653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087025,[s],34489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087716,[s],4.38383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087214,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087065,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087746,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087195,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087107,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087778,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.087295,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087238,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087822,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087341,[s],86329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087569,[s],61785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088012,[s],68126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087969,[s],60048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087509,[s],105511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087570,[s],39919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088131,[s],36712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088070,[s],41727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087436,[s],36019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087547,[s],46976
Done
/threads{locality#0/total}/idle-rate,12,0.089115,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089157,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089702,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088988,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089023,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089741,[s],2398,[0.01%]
/threads{locality#0/total}/time/average,12,0.089173,[s],71373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089211,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089194,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089091,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089786,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089845,[s],82800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089279,[s],2.33857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089263,[s],507319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089131,[s],534822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089901,[s],188932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089937,[s],549863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089330,[s],569042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089299,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089349,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089171,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089989,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089406,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089390,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.089267,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089948,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089978,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089430,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089492,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089327,[s],25869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090060,[s],57576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090086,[s],52455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089620,[s],87940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089615,[s],58393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090182,[s],51993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090122,[s],33803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090136,[s],34384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089652,[s],41032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089706,[s],37269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090230,[s],34265
Initialization
/threads{locality#0/total}/idle-rate,13,0.090625,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090120,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090727,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,13,0.090161,[s],70716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090197,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090242,[s],66776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090226,[s],3.22557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090054,[s],948231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090809,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090282,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090263,[s],2096,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090095,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090893,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090164,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090955,[s],28019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090905,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090220,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091055,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090986,[s],71997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090604,[s],94267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090370,[s],96300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090328,[s],66866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090428,[s],60905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091115,[s],39672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090675,[s],45109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090617,[s],44622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090655,[s],40583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091217,[s],38385
Done
/threads{locality#0/total}/idle-rate,14,0.092631,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092086,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091920,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092640,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092115,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091930,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,14,0.092102,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092654,[s],64034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092109,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092113,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091948,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092668,[s],56209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091954,[s],2.68476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092145,[s],517111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091961,[s],667207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092681,[s],326224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091967,[s],572125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092688,[s],638388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091984,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092704,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092159,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092711,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092718,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092722,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.092197,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092181,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092184,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092019,[s],16852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092022,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092743,[s],25332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092764,[s],67738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092064,[s],49868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092249,[s],80600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092269,[s],48644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092810,[s],46502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092855,[s],42620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092824,[s],33690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092335,[s],40705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092120,[s],32295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092882,[s],31244
     690         158.569
   N=690, steps=1
     Blaze       = 1        (0.00300248)
/threads{locality#0/total}/idle-rate,15,0.095870,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096416,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096407,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095879,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096413,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095886,[s],6438,[0.01%]
/threads{locality#0/total}/time/average,15,0.095703,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096422,[s],70512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096437,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095711,[s],130323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096431,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095904,[s],44809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096449,[s],1.60371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095910,[s],3.53843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095727,[s],3.9458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096447,[s],1.41924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095732,[s],3.24658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095735,[s],3.91741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095739,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096471,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095744,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096477,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095938,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095754,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.096475,[s],-6317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095760,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095951,[s],74319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095767,[s],45176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095957,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096503,[s],90372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094573,[s],77888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095288,[s],55545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094745,[s],122422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095315,[s],52104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095630,[s],53539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095629,[s],46228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095419,[s],36928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095104,[s],49788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095097,[s],35396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095215,[s],35019
