/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166026,[s],63962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166398,[s],63190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165388,[s],63648
Done
/threads{locality#0/total}/idle-rate,6,0.171688,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171859,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170987,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170693,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171681,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171471,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172020,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171767,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171261,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,6,0.171037,[s],489512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170733,[s],321856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171898,[s],591056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172066,[s],637047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171729,[s],137783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171517,[s],681364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171864,[s],568574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172131,[s],497879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171085,[s],693684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170782,[s],1.43141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171946,[s],1.65902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172114,[s],1.74438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171783,[s],1.4224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171566,[s],4.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171966,[s],1.68673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171755,[s],1.56911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171163,[s],1.97865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170880,[s],1.02491e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172039,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172215,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171874,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171602,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172008,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170969,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171272,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170923,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.172085,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.171921,[s],-7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171708,[s],150203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171661,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172260,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171967,[s],302628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172054,[s],187805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171052,[s],311548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172154,[s],391048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.172395,[s],102626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172195,[s],153594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171907,[s],126596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172263,[s],176015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171431,[s],163195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171464,[s],152298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171586,[s],160657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172444,[s],160032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172045,[s],178981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172222,[s],58466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171998,[s],58892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171374,[s],63601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172325,[s],70808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172128,[s],59821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172323,[s],62292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172691,[s],58997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172645,[s],98548
Initialization
/threads{locality#0/total}/idle-rate,7,0.173177,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173062,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172939,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172246,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,7,0.171943,[s],330005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173274,[s],246612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173017,[s],106482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172728,[s],101299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173024,[s],406202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.172559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172321,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173189,[s],1.0927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173297,[s],2.32165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172804,[s],2.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173099,[s],4.8654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172592,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173351,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173106,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172607,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173274,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173395,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.173188,[s],-7040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172896,[s],121838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173274,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172625,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172436,[s],211644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172191,[s],158946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173444,[s],264360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173060,[s],178454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173417,[s],146395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172658,[s],203942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172507,[s],182019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172730,[s],182157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172772,[s],227919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173642,[s],183272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173347,[s],203963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173239,[s],62982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173492,[s],63265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173285,[s],67503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172685,[s],74867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173567,[s],63647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173596,[s],74341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173756,[s],61702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173391,[s],102297
Done
/threads{locality#0/total}/idle-rate,8,0.177580,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178739,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178923,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178445,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178634,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178723,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178802,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177637,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178973,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,8,0.177936,[s],377518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177677,[s],490057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178707,[s],481447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177985,[s],213341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178902,[s],356698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178600,[s],349171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178052,[s],229318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179148,[s],273922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177737,[s],446906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178051,[s],1.91509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179252,[s],1.80948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178759,[s],854828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178697,[s],3.74851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178898,[s],2.15982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178106,[s],2.33184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178137,[s],3.39737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177815,[s],2.75803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178980,[s],2.12535e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179295,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178811,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178742,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178995,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178202,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178212,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177912,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179079,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178017,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.178910,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178802,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179037,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178250,[s],532462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178317,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177954,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179122,[s],283184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179218,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.178963,[s],235784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178366,[s],186951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178325,[s],200954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179058,[s],221022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178483,[s],133794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178196,[s],181585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179324,[s],174803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179475,[s],193281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.179014,[s],163965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178906,[s],61347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178355,[s],123794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179472,[s],66354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179675,[s],60932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178242,[s],59874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179421,[s],38240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179544,[s],65082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179375,[s],59759
Initialization
/threads{locality#0/total}/idle-rate,9,0.179902,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180041,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179699,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179218,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,9,0.178914,[s],239386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179997,[s],263295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179292,[s],10286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178999,[s],40349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180162,[s],2.39456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180157,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179366,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179378,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179073,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.180191,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180408,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180070,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180333,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180499,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.180164,[s],-4087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180335,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179164,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180426,[s],219494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179262,[s],249918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180075,[s],244854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180285,[s],156481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180321,[s],210749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180680,[s],203654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179698,[s],219141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179773,[s],191116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180240,[s],67882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180897,[s],133176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179779,[s],69921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179855,[s],65824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180371,[s],65930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179903,[s],44006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179875,[s],70771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180434,[s],63022
Done
/threads{locality#0/total}/idle-rate,10,0.185871,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185694,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185396,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185609,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185776,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184925,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184612,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185748,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.184902,[s],2100,[0.01%]
/threads{locality#0/total}/time/average,10,0.185831,[s],383401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184666,[s],236202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186002,[s],419548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185943,[s],539759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185662,[s],241048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185474,[s],522876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185767,[s],203639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184961,[s],401031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184972,[s],622413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185022,[s],1.90462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186042,[s],2.87582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185748,[s],2.32106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185881,[s],1.81906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185559,[s],3.25316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185137,[s],2.11993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185915,[s],3.32074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186088,[s],2.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.184904,[s],1.30946e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186002,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186180,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185838,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185621,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185123,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185207,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184949,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186064,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.186236,[s],-16574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185899,[s],414478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185692,[s],257688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186032,[s],202055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185194,[s],296449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185240,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185255,[s],301882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186111,[s],231776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186282,[s],261381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185980,[s],192730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186379,[s],143385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185335,[s],188923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185966,[s],118401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185592,[s],165440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186280,[s],215702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185458,[s],166444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186144,[s],228717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186076,[s],62294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186242,[s],60801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186215,[s],61993
