/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041586,[s],42391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041301,[s],31847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041293,[s],27420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042178,[s],12859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042257,[s],42294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041703,[s],19726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041927,[s],25829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041399,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042218,[s],5848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041897,[s],12309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041778,[s],10289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041511,[s],11431
Initialization
/threads{locality#0/total}/idle-rate,9,0.041886,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042345,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042064,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042720,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041965,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042755,[s],3.98653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042672,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042139,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042790,[s],2065,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042698,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042510,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042024,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042192,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042829,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042744,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042564,[s],44386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042119,[s],40323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042246,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042885,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042766,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042191,[s],37263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042314,[s],52745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043024,[s],48225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042418,[s],29225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042790,[s],33671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042309,[s],15706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042402,[s],13605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043124,[s],14228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042897,[s],14636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042498,[s],15577
Done
/threads{locality#0/total}/idle-rate,10,0.043048,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043473,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043531,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043846,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043883,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043574,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,10,0.043514,[s],65277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043089,[s],51436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043197,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043919,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043647,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043583,[s],59993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043117,[s],2.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043265,[s],487725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043959,[s],426806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043735,[s],221195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043673,[s],445239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043197,[s],465353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043296,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043774,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043710,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043353,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043400,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043357,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043745,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043398,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043430,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044203,[s],36251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043831,[s],27243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043832,[s],19356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043512,[s],41597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043546,[s],13012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044310,[s],20268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043979,[s],15658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043606,[s],12082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043568,[s],13629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044346,[s],7408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044011,[s],8929
Initialization
/threads{locality#0/total}/idle-rate,11,0.044745,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044034,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044098,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,11,0.044788,[s],67196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044553,[s],40384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044109,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044179,[s],46709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044867,[s],40000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044568,[s],2.94019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044494,[s],872873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044530,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044650,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044586,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044630,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044285,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044724,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044669,[s],27832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044455,[s],36741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045206,[s],25765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045283,[s],52161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044854,[s],56338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045306,[s],27883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044575,[s],19100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045245,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044656,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045016,[s],16844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045055,[s],12160
Done
/threads{locality#0/total}/idle-rate,12,0.045208,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046003,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045692,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045318,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045416,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046040,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,12,0.045796,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045248,[s],49775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045351,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045449,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046113,[s],146310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045831,[s],66424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045737,[s],2.18865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045372,[s],497550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046172,[s],475795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046137,[s],532840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045862,[s],182759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046232,[s],510782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045438,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045481,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045543,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045923,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046010,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045477,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.046287,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046259,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045972,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045552,[s],105170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045526,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045618,[s],45490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046358,[s],21233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046125,[s],19920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045786,[s],26116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045688,[s],46341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045732,[s],16185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046412,[s],11653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046516,[s],12443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045738,[s],10423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046222,[s],14908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046456,[s],8597
Initialization
/threads{locality#0/total}/idle-rate,13,0.046881,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046128,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046552,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046905,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046614,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046918,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046187,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047026,[s],35509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046630,[s],1.01675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046603,[s],970122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046637,[s],1.0128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046641,[s],708214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046265,[s],645478,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046648,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046737,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047034,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046607,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046304,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046341,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047037,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046660,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046477,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046367,[s],27887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047099,[s],25624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047200,[s],32472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046781,[s],52692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046540,[s],57950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046427,[s],14629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047138,[s],14037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046492,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047269,[s],17639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046978,[s],17913
Done
/threads{locality#0/total}/idle-rate,14,0.047563,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047122,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047511,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047199,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047139,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047532,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,14,0.047911,[s],55979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047539,[s],37142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047918,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047548,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047235,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047239,[s],80419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047174,[s],2.31524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047937,[s],492434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047251,[s],425167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047255,[s],645305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047260,[s],204993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047263,[s],592859,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047198,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047961,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047966,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047596,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047600,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047219,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.047223,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047986,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047300,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047994,[s],68868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047624,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047243,[s],49981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047266,[s],19945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047399,[s],26947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047360,[s],11327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048135,[s],40256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047746,[s],12334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047308,[s],11677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047525,[s],14663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048099,[s],7694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047863,[s],13012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048195,[s],7459
     300         41.4487
   N=300, steps=1
     Blaze       = 1        (0.00217136)
/threads{locality#0/total}/idle-rate,15,0.049203,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049968,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049598,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049215,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049979,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049224,[s],5891,[0.01%]
/threads{locality#0/total}/time/average,15,0.049298,[s],44573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049231,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049995,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049624,[s],34311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049243,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049247,[s],39644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049251,[s],9.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049255,[s],1.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049328,[s],1.47739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050022,[s],2.276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049336,[s],1.84538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049270,[s],2.23441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049343,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050037,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050041,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049354,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050048,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049678,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.049297,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049686,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049373,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049693,[s],110870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050084,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049330,[s],69888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048448,[s],58468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048895,[s],34459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049218,[s],23076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048529,[s],44073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049357,[s],19129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049011,[s],20419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048945,[s],18825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048574,[s],11955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048706,[s],15433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048678,[s],11705
