/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044078,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044386,[s],107594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044406,[s],82592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044169,[s],33257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044604,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044554,[s],33515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044337,[s],16325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044544,[s],10400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044498,[s],5284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044689,[s],4477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044386,[s],25392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044411,[s],6025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044441,[s],3681
Initialization
/threads{locality#0/total}/idle-rate,9,0.045089,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044922,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044993,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044923,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,9,0.045178,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045340,[s],61057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045134,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045037,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045008,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045447,[s],1.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045208,[s],806612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045102,[s],798524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045087,[s],1.11204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045330,[s],1.12075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045497,[s],2152,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045316,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045546,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045373,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045201,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045581,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045379,[s],41285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045592,[s],48706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045657,[s],41871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045638,[s],24084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045396,[s],17415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045763,[s],9294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045555,[s],12103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045461,[s],28761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045705,[s],8259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045513,[s],6365
Done
/threads{locality#0/total}/idle-rate,10,0.046094,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046204,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046420,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046449,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046485,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046269,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,10,0.046132,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046494,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046523,[s],170607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046549,[s],114865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046383,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046212,[s],74352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046560,[s],2.88228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046570,[s],725625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046600,[s],599572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046433,[s],350657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046273,[s],692198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046610,[s],523680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046614,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046638,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046315,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046654,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046659,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046689,[s],68253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046480,[s],103769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046348,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046701,[s],52475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046704,[s],77532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046742,[s],37851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046546,[s],8835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046625,[s],19055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046799,[s],34135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046807,[s],6863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046719,[s],37037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046650,[s],2379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046661,[s],4823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046748,[s],5985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047002,[s],2880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046753,[s],25832
Initialization
/threads{locality#0/total}/idle-rate,11,0.047231,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047501,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047526,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,11,0.047284,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047741,[s],83489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047650,[s],104457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047635,[s],45227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047326,[s],77404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047298,[s],4.9721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047787,[s],21314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047699,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047684,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047347,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047843,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047733,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047420,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047395,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047868,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047839,[s],41112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047773,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047469,[s],79327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047447,[s],69860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047916,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047732,[s],49741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047541,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047555,[s],38517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047865,[s],18853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048012,[s],45721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047997,[s],10008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047666,[s],6692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047685,[s],7458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047815,[s],6550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047771,[s],28533
Done
/threads{locality#0/total}/idle-rate,12,0.048668,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048678,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048449,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048516,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048731,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048744,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,12,0.048845,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048520,[s],246123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048633,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048834,[s],120646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048610,[s],60235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048671,[s],63535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048888,[s],2.79072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048968,[s],551989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048999,[s],670210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048759,[s],359040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048688,[s],689976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048988,[s],524570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048944,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049092,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048838,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048768,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049084,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049050,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048929,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048857,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049288,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049245,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049116,[s],56979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049005,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048903,[s],14381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049103,[s],35814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049409,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049153,[s],37241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049075,[s],7070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049045,[s],5660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049173,[s],8512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049480,[s],4696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049412,[s],28966
Initialization
/threads{locality#0/total}/idle-rate,13,0.049898,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049885,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049890,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049927,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049940,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049956,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049924,[s],5.4566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049962,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049978,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049951,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049973,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050007,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049810,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050018,[s],20727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050136,[s],20669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049887,[s],41567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050063,[s],13245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050115,[s],76350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050122,[s],10015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050213,[s],8725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049953,[s],11018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050050,[s],5760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050181,[s],37162
Done
/threads{locality#0/total}/idle-rate,14,0.050445,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050735,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050710,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050715,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050761,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050753,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,14,0.050758,[s],36466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050732,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050481,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050741,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050786,[s],12937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050494,[s],249118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050755,[s],2.55958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050800,[s],760362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050763,[s],736667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050797,[s],331471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050773,[s],180893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050521,[s],561215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050822,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050786,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050534,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050795,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050840,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050844,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050823,[s],64870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050856,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050831,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050864,[s],35507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050584,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050844,[s],91826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050897,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050745,[s],6523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050927,[s],29042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050885,[s],13902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050930,[s],30608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050836,[s],2668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051076,[s],2843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051022,[s],4723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050964,[s],5027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050973,[s],26213
     264         30.0027
   N=264, steps=1
     Blaze       = 1        (0.00232299)
/threads{locality#0/total}/idle-rate,15,0.052506,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052809,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052772,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052816,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052780,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052784,[s],6305,[0.01%]
/threads{locality#0/total}/time/average,15,0.052788,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052833,[s],21708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052837,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052618,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052804,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052554,[s],76506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052854,[s],9.78882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052857,[s],2.31202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052861,[s],1.63113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052865,[s],1.49212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052572,[s],2.2363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052577,[s],2.14838e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052654,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052883,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052886,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052666,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052670,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052674,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.052862,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052609,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052686,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052617,[s],76749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052878,[s],100564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052923,[s],104115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052059,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052086,[s],42147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051795,[s],40095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051865,[s],19747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052188,[s],44664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052199,[s],4682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051994,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051967,[s],9077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052232,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052318,[s],34236
