/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044881,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044341,[s],32560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044794,[s],119489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044831,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044619,[s],87732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045043,[s],11730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045059,[s],15858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043682,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045207,[s],51709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044250,[s],10325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044714,[s],16906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043903,[s],20505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045290,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043745,[s],11166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045154,[s],2428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043787,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045330,[s],4674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045303,[s],6664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045371,[s],12122
Initialization
/threads{locality#0/total}/idle-rate,7,0.045886,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045894,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045462,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046062,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,7,0.045019,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045653,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046193,[s],36399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045102,[s],8.05152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044681,[s],1.3541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046120,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046187,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045257,[s],17586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044826,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045781,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044875,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046325,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046316,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046237,[s],126831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046240,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046461,[s],22471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046701,[s],27932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046813,[s],20426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046324,[s],60140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045567,[s],63918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044992,[s],24482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046394,[s],30267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046659,[s],11015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046737,[s],15989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045806,[s],7786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045706,[s],12326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045617,[s],12851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045166,[s],9441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046776,[s],15478
Done
/threads{locality#0/total}/idle-rate,8,0.046377,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047496,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047416,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047491,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047132,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046109,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047472,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047112,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,8,0.047188,[s],120943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046466,[s],171842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046206,[s],79785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047556,[s],99188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047549,[s],156207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047566,[s],261356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047222,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047280,[s],87483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046527,[s],4.49221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046314,[s],328996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047649,[s],747719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047642,[s],799915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047674,[s],683558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047293,[s],643565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047391,[s],688532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046562,[s],717071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046349,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047765,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047681,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047756,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046849,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046736,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046625,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047947,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047529,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047882,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047949,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047360,[s],159430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046432,[s],216552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046945,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046590,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048039,[s],90070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048176,[s],39230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048177,[s],18276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047505,[s],4199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047775,[s],21658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046941,[s],22827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048259,[s],14593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048222,[s],15074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047744,[s],6955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048326,[s],6373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047872,[s],1742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047828,[s],10112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048320,[s],12420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047824,[s],5134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048220,[s],8845
Initialization
/threads{locality#0/total}/idle-rate,9,0.048915,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047532,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048612,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048998,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048720,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049150,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,9,0.047641,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048981,[s],146425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048974,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049080,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048456,[s],201439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048544,[s],163425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047708,[s],106692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049274,[s],1.40745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049145,[s],982846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049063,[s],1.43808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048608,[s],1.43768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048781,[s],876420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048244,[s],1.33346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047825,[s],1.4762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049372,[s],2901,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049269,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049105,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048729,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048903,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048348,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047866,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049184,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047926,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049374,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048981,[s],47979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049780,[s],27296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048625,[s],16329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048247,[s],68003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049567,[s],33999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048808,[s],28083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049529,[s],23451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049221,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049735,[s],10486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049432,[s],6078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048296,[s],19097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049717,[s],16349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049486,[s],9850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049586,[s],12042
Done
/threads{locality#0/total}/idle-rate,10,0.050090,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050464,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050554,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050547,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050012,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049528,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050211,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050181,[s],4667,[0.01%]
/threads{locality#0/total}/time/average,10,0.049645,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049108,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050671,[s],146860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050666,[s],89182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050583,[s],86437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050130,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050301,[s],150452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049780,[s],102474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049846,[s],4.76055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050807,[s],799420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050797,[s],823451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050639,[s],752164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050268,[s],768365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050417,[s],718081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050330,[s],255544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050788,[s],631507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050872,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050720,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050561,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050360,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051083,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049594,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051003,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.049959,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051132,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050446,[s],273695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050668,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050061,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049648,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051093,[s],30732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051210,[s],92401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051091,[s],18918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050568,[s],4955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050900,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050198,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050304,[s],19684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050373,[s],51006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051383,[s],26054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051476,[s],6599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050980,[s],2226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050941,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050265,[s],3135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050341,[s],10887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049995,[s],13293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050878,[s],12517
Initialization
/threads{locality#0/total}/idle-rate,11,0.050500,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051942,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051737,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050550,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,11,0.050661,[s],114859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052097,[s],121070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052018,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051565,[s],125856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051794,[s],103705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051078,[s],107205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050719,[s],107825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052205,[s],4.47061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052151,[s],1.46688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052076,[s],1.41681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051190,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051132,[s],1.31488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052279,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052199,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052406,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.052323,[s],74812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051775,[s],122349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052101,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051382,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052345,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052111,[s],25467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052228,[s],17715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051582,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051303,[s],55766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052474,[s],31644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052623,[s],58897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052465,[s],33158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052147,[s],9138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052795,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051645,[s],6881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051763,[s],12547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052570,[s],15204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052730,[s],16096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052169,[s],15544
Done
/threads{locality#0/total}/idle-rate,12,0.051923,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053367,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053415,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052880,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053055,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052400,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052933,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053149,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,12,0.052492,[s],95173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051977,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053424,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053469,[s],79998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053391,[s],92013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052978,[s],123828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053192,[s],129041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052604,[s],83521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052032,[s],4.37562e+06,[ns]
