/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056067,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055974,[s],195708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055659,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055502,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056673,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056099,[s],67346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056423,[s],24237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056313,[s],54830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055861,[s],10325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055717,[s],31058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055582,[s],28292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056826,[s],27720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056643,[s],30545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056480,[s],15098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055913,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056699,[s],4955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055828,[s],17138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055756,[s],18724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056908,[s],16616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056990,[s],19235
Initialization
/threads{locality#0/total}/idle-rate,7,0.056953,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057592,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057209,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057084,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,7,0.056680,[s],139296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056581,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057696,[s],192258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057385,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057282,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057120,[s],65479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056783,[s],49648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056623,[s],8.56018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057191,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056838,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056683,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057855,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057539,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057276,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057243,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056739,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057905,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057594,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057296,[s],148634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057426,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058037,[s],28655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056951,[s],108817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057195,[s],17734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057085,[s],48315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057707,[s],39923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057222,[s],42757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057917,[s],41626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057742,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057615,[s],20215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057735,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057154,[s],21368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057911,[s],24114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058263,[s],21259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057286,[s],24256
Done
/threads{locality#0/total}/idle-rate,8,0.058525,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057885,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057976,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058419,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058995,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058686,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058596,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059029,[s],5305,[0.01%]
/threads{locality#0/total}/time/average,8,0.058078,[s],86229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058678,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058516,[s],125791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058785,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058041,[s],83175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059186,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058741,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058136,[s],114854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058549,[s],4.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058843,[s],649001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058960,[s],672853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058862,[s],837786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058697,[s],659563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058664,[s],632040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058257,[s],350418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058161,[s],757226,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059270,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059008,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058963,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058799,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058761,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058350,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058210,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059318,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.059061,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058264,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058891,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058856,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058381,[s],82024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058356,[s],126026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059592,[s],26777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059153,[s],84768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059186,[s],31709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059222,[s],30853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059116,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058467,[s],36368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058594,[s],31555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059505,[s],43665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059332,[s],20658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059335,[s],19931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059837,[s],20038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059365,[s],3081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058645,[s],19723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058654,[s],18698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058834,[s],8473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059369,[s],12865
Initialization
/threads{locality#0/total}/idle-rate,9,0.059313,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059305,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060500,[s],361,[0.01%]
/threads{locality#0/total}/time/average,9,0.060132,[s],96047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059925,[s],32008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059394,[s],84042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059426,[s],94416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060203,[s],7.30164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059892,[s],1.2776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059717,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060669,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060303,[s],966963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060257,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060152,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060007,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060357,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060120,[s],-7029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060417,[s],206822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060065,[s],42503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060826,[s],40104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060579,[s],20647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060534,[s],50163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060694,[s],41217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060485,[s],61488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060362,[s],66910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060881,[s],24320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060158,[s],23596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060918,[s],7498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060688,[s],22725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060635,[s],23545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060517,[s],13039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060434,[s],20766
Done
/threads{locality#0/total}/idle-rate,10,0.061443,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061605,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061919,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061340,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060806,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061311,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061715,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061505,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,10,0.061447,[s],109802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061416,[s],144320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061156,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060915,[s],86068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062023,[s],99184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061639,[s],161008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061534,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061528,[s],118784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061497,[s],3.60643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061299,[s],635303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061000,[s],593351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062105,[s],644944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061796,[s],600202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061611,[s],380503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061565,[s],114531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061608,[s],640298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062007,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061103,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062193,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061803,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061695,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061636,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061661,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061743,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061901,[s],63225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062315,[s],126015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061953,[s],42275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061855,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061689,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061904,[s],55003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061712,[s],168586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061206,[s],71355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061282,[s],23708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061474,[s],26269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062280,[s],30826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061963,[s],36889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062507,[s],40699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062354,[s],27504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061411,[s],24064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062467,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062223,[s],16745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062020,[s],19427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062199,[s],18812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061533,[s],5798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061572,[s],8757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062646,[s],17171
Initialization
/threads{locality#0/total}/idle-rate,11,0.062517,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062151,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062091,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062798,[s],112609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063204,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062893,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062594,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062830,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062184,[s],7.86841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062928,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062389,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062292,[s],2415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063336,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062966,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063405,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063196,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063093,[s],84958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062898,[s],65913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062393,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063502,[s],124608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063310,[s],36602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063476,[s],36444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063166,[s],39416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062769,[s],60168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062645,[s],84122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063691,[s],39103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063432,[s],35094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063249,[s],21597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063083,[s],20098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063285,[s],23146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063606,[s],25412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063804,[s],14316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063736,[s],12365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062883,[s],21180
Done
/threads{locality#0/total}/idle-rate,12,0.064236,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064033,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063593,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064611,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064202,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064005,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063698,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063601,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,12,0.064710,[s],101816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064298,[s],107068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064307,[s],90577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064142,[s],83205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064110,[s],113118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063730,[s],105190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063635,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064407,[s],97181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064335,[s],4.43854e+06,[ns]
