/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091378,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092066,[s],213145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092000,[s],127016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091949,[s],366141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091965,[s],355196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091713,[s],92870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091436,[s],11787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091069,[s],75400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091124,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090903,[s],23911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092249,[s],8655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091540,[s],49832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091924,[s],198544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091649,[s],4688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091688,[s],47957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091173,[s],4638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092301,[s],3536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092351,[s],4490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092185,[s],7868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091702,[s],133089
Initialization
/threads{locality#0/total}/idle-rate,7,0.092814,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092259,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091612,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,7,0.092977,[s],104027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092912,[s],140170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092609,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092314,[s],107305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092211,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092073,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093073,[s],110421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092994,[s],1.02695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092690,[s],2.04519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092124,[s],7791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091727,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093162,[s],21325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093032,[s],1878,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092785,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092489,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092383,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092166,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091785,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093214,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093087,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092582,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092414,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092179,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091873,[s],208768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093175,[s],161338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092517,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092267,[s],83418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092775,[s],19988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093323,[s],38315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093283,[s],16167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093089,[s],106289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092806,[s],214069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092742,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093487,[s],51190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092366,[s],9279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093392,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093357,[s],6935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093461,[s],19173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092237,[s],137918
Done
/threads{locality#0/total}/idle-rate,8,0.094805,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094797,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094571,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094175,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093566,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093713,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093753,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093610,[s],7114,[0.01%]
/threads{locality#0/total}/time/average,8,0.094853,[s],114007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094866,[s],104862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094612,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094276,[s],185668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094211,[s],98875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093850,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094896,[s],201205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094939,[s],115665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095007,[s],8.1424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094704,[s],1.04994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094410,[s],1.37389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094306,[s],548647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093893,[s],1.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093706,[s],1.35542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095002,[s],1.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095064,[s],1.41302e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094749,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094350,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095039,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093747,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095078,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094498,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095145,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.094837,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094437,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094026,[s],151621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093991,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095126,[s],341544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095187,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094883,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094542,[s],352341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094571,[s],42433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094827,[s],10589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094056,[s],192820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095376,[s],34133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095340,[s],11544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095018,[s],69017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094608,[s],25518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095105,[s],8018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095152,[s],4248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095472,[s],133358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095424,[s],8409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094874,[s],6605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094776,[s],44145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094704,[s],3553
Initialization
/threads{locality#0/total}/idle-rate,9,0.095613,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095971,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096052,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096065,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,9,0.095668,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094908,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094697,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096135,[s],83991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096152,[s],577154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095761,[s],53578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095555,[s],5.80809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095449,[s],1.6046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094992,[s],1.94583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094763,[s],1.08948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096180,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096196,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095792,[s],1.2678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095600,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095494,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095035,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094851,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096216,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095848,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095677,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095069,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094891,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095891,[s],158200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095033,[s],52565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095417,[s],19053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096478,[s],202599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096113,[s],46552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095945,[s],20970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095812,[s],120714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095223,[s],47561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095144,[s],11691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096617,[s],8057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095453,[s],137058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096195,[s],10747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095294,[s],9569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095856,[s],54254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096347,[s],11944
Done
/threads{locality#0/total}/idle-rate,10,0.097201,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096655,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096798,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097657,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097959,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097362,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096884,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096692,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,10,0.098031,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098050,[s],146876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097746,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097455,[s],146519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097256,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096933,[s],67363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096744,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098079,[s],70464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098096,[s],8.34544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097793,[s],798496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097501,[s],1.40348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097340,[s],506207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096979,[s],1.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096792,[s],1.41955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098124,[s],1.4248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098141,[s],1.39356e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097837,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097437,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096838,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097674,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097899,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.098204,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096900,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097045,[s],127801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097504,[s],52027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097930,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096933,[s],158785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097143,[s],179976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098330,[s],118013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097718,[s],108487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098528,[s],12384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097179,[s],194388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098048,[s],23681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097890,[s],10420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097965,[s],10806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097422,[s],26240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097826,[s],51326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097448,[s],4845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098487,[s],132865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098437,[s],3923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097499,[s],5072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097340,[s],5594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097923,[s],3900
Initialization
/threads{locality#0/total}/idle-rate,11,0.097771,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098526,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099127,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099220,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098823,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,11,0.098559,[s],77826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097966,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097823,[s],116345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099112,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099202,[s],32675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098516,[s],1.00667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098096,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097956,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099244,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099252,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098664,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098620,[s],1.98948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098556,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098180,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098000,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099287,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099305,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098960,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099001,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098707,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099039,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098037,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098306,[s],154998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099260,[s],19857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098231,[s],201997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099673,[s],40388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099588,[s],25967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099591,[s],19503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099632,[s],43720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099024,[s],61607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099616,[s],7897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099355,[s],137359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098390,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099692,[s],10095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098470,[s],7913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099728,[s],8944
Done
/threads{locality#0/total}/idle-rate,12,0.100722,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099920,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100485,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099781,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101083,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101068,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100779,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099861,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,12,0.101167,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100864,[s],117043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100569,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099947,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101151,[s],117401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100006,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099890,[s],78623,[ns]
