/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074925,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075011,[s],124757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075000,[s],48274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074840,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074733,[s],14174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075163,[s],90283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075107,[s],5615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074817,[s],135339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075052,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075105,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075282,[s],51121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075222,[s],2381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075324,[s],108341
Initialization
/threads{locality#0/total}/idle-rate,9,0.075735,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075589,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075324,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075730,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075660,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.075428,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075786,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075765,[s],115809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075458,[s],90428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076065,[s],1.00722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075825,[s],1.11347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075804,[s],1.48215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075787,[s],956880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075517,[s],1.44146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076157,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075862,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075851,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076200,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075898,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075960,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076278,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075984,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076053,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076000,[s],54918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075814,[s],22952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076305,[s],98091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076068,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076345,[s],143054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075898,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075859,[s],8119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076292,[s],53809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076214,[s],4872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076406,[s],110578
Done
/threads{locality#0/total}/idle-rate,10,0.077418,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077407,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076964,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077288,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077555,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077486,[s],6331,[0.01%]
/threads{locality#0/total}/time/average,10,0.077395,[s],97602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077348,[s],131033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077027,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077594,[s],145669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077545,[s],106855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077453,[s],55537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077449,[s],3.58685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077082,[s],416496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077657,[s],910888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077653,[s],630419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077554,[s],703591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077178,[s],923267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077477,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077675,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077716,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077729,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077521,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077307,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077782,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077771,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077767,[s],116039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077572,[s],156538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077363,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077833,[s],115972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078035,[s],136010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077852,[s],8938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077670,[s],33846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077456,[s],65338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078004,[s],12478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078005,[s],107151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077917,[s],2959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077769,[s],6911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077611,[s],48814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078068,[s],4330
Initialization
/threads{locality#0/total}/idle-rate,11,0.078543,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078068,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078528,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078438,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078161,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,11,0.078643,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078566,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078535,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078669,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078208,[s],94326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078686,[s],83119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078631,[s],5.63716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078580,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078563,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078295,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078769,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078696,[s],2707,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078667,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078759,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078692,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078845,[s],83281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078793,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078731,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079103,[s],143387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078953,[s],16222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079118,[s],45443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078927,[s],107340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078718,[s],20576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079150,[s],109525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079071,[s],5253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078971,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078985,[s],56973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079218,[s],7764
Done
/threads{locality#0/total}/idle-rate,12,0.079749,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080077,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080300,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080178,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080351,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080256,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,12,0.080197,[s],93021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079805,[s],52256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080450,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080435,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080297,[s],205921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080241,[s],68647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079887,[s],2.94088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080537,[s],903854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080524,[s],679691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080344,[s],772560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080322,[s],431809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079968,[s],989932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080626,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080430,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080058,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080011,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080151,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.080417,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080519,[s],150068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080358,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080684,[s],96336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080477,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080675,[s],109380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080226,[s],15483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080839,[s],33842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080278,[s],65307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080838,[s],134866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080849,[s],8478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080710,[s],5180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080965,[s],7278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080902,[s],48378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080879,[s],106009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080910,[s],2988
Initialization
/threads{locality#0/total}/idle-rate,13,0.080919,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081288,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081477,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,13,0.081467,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081321,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081370,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081100,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081563,[s],73022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081372,[s],5.7134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081415,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081154,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081578,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081625,[s],24311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081473,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081525,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081202,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081629,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081679,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081526,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081577,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081259,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081681,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081656,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081702,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081631,[s],26040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081860,[s],40946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081751,[s],74218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081704,[s],174929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081828,[s],21282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081887,[s],9819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081889,[s],10885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081522,[s],52464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081943,[s],115088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081766,[s],7899
Done
/threads{locality#0/total}/idle-rate,14,0.082963,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082873,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082972,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082511,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082993,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082519,[s],3017,[0.01%]
/threads{locality#0/total}/time/average,14,0.082524,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082899,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082904,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083002,[s],30187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083018,[s],49251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082916,[s],102398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082921,[s],3.2992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083018,[s],892210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082929,[s],792917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082562,[s],1.10724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083044,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082570,[s],461778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083040,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082950,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082954,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083056,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083073,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.083078,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083084,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083077,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083081,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082992,[s],23610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083090,[s],65744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083030,[s],60483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083219,[s],31673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083217,[s],6143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082693,[s],13920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082821,[s],132785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083182,[s],48012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083274,[s],6548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083065,[s],2047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082774,[s],5199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083111,[s],105484
     690         160.493
   N=690, steps=1
     Blaze       = 1        (0.00296648)
/threads{locality#0/total}/idle-rate,15,0.086564,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086092,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086574,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086475,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086583,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086587,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,15,0.086591,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086489,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086492,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086125,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086501,[s],54904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086132,[s],112819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086614,[s],1.51451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086140,[s],3.64547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086516,[s],3.18984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086418,[s],3.8317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086630,[s],3.32625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086431,[s],1.18664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086438,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086652,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086550,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086450,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086454,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086562,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.086567,[s],-10806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086571,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086471,[s],142668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086474,[s],123424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086582,[s],155344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086682,[s],42141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085588,[s],71788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085692,[s],36014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085320,[s],13376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085792,[s],19965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085492,[s],173546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085960,[s],53040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086095,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085598,[s],9747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085882,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086068,[s],117747
