/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098239,[s],346113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098346,[s],304694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098086,[s],347258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098158,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097803,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098204,[s],199040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098376,[s],387771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098341,[s],38364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098408,[s],7208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098230,[s],8255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098319,[s],328463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097947,[s],10643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098070,[s],10445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098577,[s],17609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097911,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098561,[s],4419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098664,[s],4150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098638,[s],239466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098028,[s],4231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097955,[s],4186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098567,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,7,0.099002,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098383,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099412,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099121,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,7,0.099059,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099050,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098599,[s],55428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098423,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099374,[s],43397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099154,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099098,[s],76290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098939,[s],6.04023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098695,[s],2.93322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098519,[s],2.91716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099108,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099217,[s],2.90761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099180,[s],2.85855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098971,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099118,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098726,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098551,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098915,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099250,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099151,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098765,[s],-7404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098589,[s],199550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099274,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098841,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098674,[s],90952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099630,[s],19570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099398,[s],15740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099432,[s],337341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099217,[s],20040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099404,[s],19992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099013,[s],32254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098961,[s],18247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099336,[s],8260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099643,[s],7706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099490,[s],241332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099276,[s],7714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099103,[s],7146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099080,[s],11976
Done
/threads{locality#0/total}/idle-rate,8,0.101984,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101878,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101349,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102087,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102020,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101766,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102046,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102037,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,8,0.101926,[s],125316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101812,[s],926098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101430,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102136,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102095,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102075,[s],110525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101847,[s],71477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101961,[s],594990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101611,[s],1.45757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102134,[s],2.45414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102112,[s],2.07776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102207,[s],2.43798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102182,[s],2.38135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101875,[s],2.37753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101989,[s],2.30328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101682,[s],557531,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101461,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102246,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102269,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102249,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101925,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102038,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101708,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101509,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.102313,[s],-9911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102297,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102103,[s],344521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101989,[s],221810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102174,[s],264989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101748,[s],215912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101646,[s],230317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102382,[s],92730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102440,[s],13957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102345,[s],41071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102474,[s],11512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102361,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102586,[s],12618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102524,[s],15217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102462,[s],329743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102467,[s],3390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102556,[s],7895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102264,[s],3201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102549,[s],4793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102580,[s],5284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101814,[s],4971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102493,[s],238997
Initialization
/threads{locality#0/total}/idle-rate,9,0.102707,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103028,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102569,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102473,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,9,0.103132,[s],103037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102767,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103170,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103212,[s],114826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103171,[s],1.23478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103148,[s],2.94591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102809,[s],2.56168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103190,[s],15608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102732,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103282,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103243,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102906,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102832,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103132,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102776,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102642,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103341,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103216,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102888,[s],-12425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102716,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103337,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103660,[s],25809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102989,[s],52169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102779,[s],21007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103502,[s],20297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103427,[s],61358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103352,[s],21644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103070,[s],336256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103635,[s],8164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103634,[s],11437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103555,[s],6795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103556,[s],8332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103608,[s],15193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103518,[s],8183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103244,[s],242660
Done
/threads{locality#0/total}/idle-rate,10,0.105972,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105820,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105295,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105970,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105712,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105993,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106033,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106074,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,10,0.106050,[s],126491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105791,[s],303035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105857,[s],72227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105551,[s],44476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105377,[s],154722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106111,[s],207677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106153,[s],85507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106073,[s],93826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105906,[s],1.42821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106022,[s],493699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105471,[s],2.34027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105890,[s],2.36568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106225,[s],2.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106210,[s],2.37627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106166,[s],2.27735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105987,[s],2.39915e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106060,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105836,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105531,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106204,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106084,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106106,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.105856,[s],217238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105581,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106315,[s],293330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106313,[s],295839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106253,[s],258579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106146,[s],238594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106152,[s],325336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105907,[s],306944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106563,[s],327006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106413,[s],8016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106440,[s],9723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106374,[s],37901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106550,[s],13996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106596,[s],30114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105990,[s],10458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105841,[s],237800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106495,[s],2559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106496,[s],3524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106461,[s],6232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106308,[s],3655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106454,[s],9485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106605,[s],5628
Initialization
/threads{locality#0/total}/idle-rate,11,0.106987,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107097,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106388,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106712,[s],7150,[0.01%]
/threads{locality#0/total}/time/average,11,0.106466,[s],110411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107129,[s],156379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107032,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107065,[s],47643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106807,[s],98099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106779,[s],129737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106538,[s],75125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107229,[s],1.08813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107087,[s],996067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107163,[s],2.86536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106904,[s],2.90153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107067,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106828,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106604,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107116,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106951,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106652,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107188,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107237,[s],166908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107235,[s],219481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107308,[s],339093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107271,[s],18917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106999,[s],20500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107547,[s],48187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107467,[s],22099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107319,[s],77499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107367,[s],16463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106906,[s],242611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106841,[s],6659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107552,[s],7590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107284,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107532,[s],6711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107409,[s],15741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107468,[s],7346
Done
/threads{locality#0/total}/idle-rate,12,0.109762,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109645,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110015,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109977,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109275,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109954,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110100,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110061,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,12,0.110039,[s],109246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109692,[s],133888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109805,[s],268770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109537,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109363,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110124,[s],68032,[ns]
