/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217366,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217436,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217500,[s],6897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217143,[s],170810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217308,[s],169697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217459,[s],189137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217586,[s],163989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217540,[s],203165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217305,[s],109926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217343,[s],107079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217346,[s],116945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217630,[s],103343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217576,[s],116227
Initialization
/threads{locality#0/total}/idle-rate,9,0.217747,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218052,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218089,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218073,[s],71105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217781,[s],71717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218225,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217820,[s],5.17778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217969,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218179,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218288,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218145,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217855,[s],28184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218031,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218221,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217890,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217980,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218279,[s],13499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218365,[s],178708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218452,[s],178476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218086,[s],197885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218497,[s],173420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218445,[s],243968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218477,[s],112482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218577,[s],110687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218524,[s],120293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218336,[s],106081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218550,[s],123653
Done
/threads{locality#0/total}/idle-rate,10,0.223648,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223824,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223446,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223720,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223488,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223640,[s],906,[0.01%]
/threads{locality#0/total}/time/average,10,0.223757,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223895,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223705,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223513,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223671,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223827,[s],76322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223933,[s],3.17622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223743,[s],451932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223560,[s],720323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223698,[s],748852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223865,[s],722545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224006,[s],529605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223815,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223596,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223746,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223934,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224073,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223851,[s],66
/threads{locality#0/total}/time/average-overhead,10,0.223671,[s],9251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223808,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223960,[s],10595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224109,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223923,[s],10690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223737,[s],7772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223921,[s],199042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224064,[s],173020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224240,[s],173791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224071,[s],165453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223855,[s],181566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224208,[s],114804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224211,[s],111564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224185,[s],108260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224124,[s],103790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223884,[s],112600
Initialization
/threads{locality#0/total}/idle-rate,11,0.224311,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224701,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224344,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224416,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,11,0.224489,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224513,[s],67792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224750,[s],2.23141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224816,[s],532081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224736,[s],1.15535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224798,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224558,[s],1.13696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224839,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224544,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224885,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224826,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.224852,[s],12876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224792,[s],232617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224851,[s],182412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225207,[s],184012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225050,[s],173478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225062,[s],196464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224840,[s],121359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224966,[s],114546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225240,[s],111807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225161,[s],106873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225110,[s],117768
Done
/threads{locality#0/total}/idle-rate,12,0.230168,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230181,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229914,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229990,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230222,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230378,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,12,0.230210,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229955,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230038,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230250,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230414,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230239,[s],69713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230002,[s],3.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230109,[s],700469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230307,[s],544601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230446,[s],744027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230325,[s],483746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230035,[s],697990,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230177,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230339,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230491,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230358,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230072,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.230230,[s],68
/threads{locality#0/total}/time/average-overhead,12,0.230371,[s],9270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230581,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230405,[s],7857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230102,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230286,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230420,[s],10282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230670,[s],172075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230570,[s],183119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230217,[s],164186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230342,[s],195255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230549,[s],170919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230653,[s],109665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230365,[s],110126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230298,[s],103186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230426,[s],109261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230451,[s],107429
Initialization
/threads{locality#0/total}/idle-rate,13,0.231071,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230811,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231026,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231131,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231088,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230873,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231205,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231227,[s],3.86114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231126,[s],1.15352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230932,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231191,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231257,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.230996,[s],12993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231074,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231341,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231357,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231093,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231449,[s],179765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231409,[s],193235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231475,[s],175306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231125,[s],203764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231210,[s],215105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231272,[s],113187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231444,[s],113612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231499,[s],108778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231415,[s],112761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231502,[s],118276
Done
/threads{locality#0/total}/idle-rate,14,0.236234,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236314,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.236496,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236509,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236517,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236520,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,14,0.236348,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236610,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236545,[s],69792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236535,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236621,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236365,[s],76465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236560,[s],3.56352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236631,[s],556677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236553,[s],705231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236637,[s],815779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236572,[s],781292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236384,[s],737392,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236579,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236651,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236585,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236589,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.236580,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236584,[s],67
/threads{locality#0/total}/time/average-overhead,14,0.236588,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236603,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.236594,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236610,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236613,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236426,[s],10361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236479,[s],195961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236800,[s],170063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236696,[s],161203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236692,[s],179061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236554,[s],170446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236879,[s],113998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236782,[s],110204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236741,[s],104061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236778,[s],111049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236573,[s],109560
     1380        282.21
   N=1380, steps=1
     Blaze       = 1        (0.00674816)
/threads{locality#0/total}/idle-rate,15,0.244700,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244971,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244961,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244968,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245055,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244799,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,15,0.244980,[s],78001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244983,[s],61075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244808,[s],55421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244988,[s],55194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244814,[s],70456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245076,[s],147603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244997,[s],3.58445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244822,[s],8.52817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245085,[s],8.74978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245018,[s],8.56909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245009,[s],8.44181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245012,[s],1.56915e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245096,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244840,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244843,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245104,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244848,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245110,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.245044,[s],82844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245115,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244859,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245039,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245042,[s],117829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245044,[s],17280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244004,[s],201200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244257,[s],175587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244180,[s],166852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244195,[s],192465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243968,[s],207860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244226,[s],116227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244416,[s],113650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244400,[s],107457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244509,[s],115767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.244454,[s],119524
