/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041112,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040742,[s],18654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040716,[s],42071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040583,[s],16590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040414,[s],7977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041194,[s],14859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040965,[s],41811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040878,[s],17918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040664,[s],5610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040523,[s],2271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041001,[s],8390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041030,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040943,[s],9117
Initialization
/threads{locality#0/total}/idle-rate,9,0.041399,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041485,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041446,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041262,[s],421,[0.01%]
/threads{locality#0/total}/time/average,9,0.041195,[s],85247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041779,[s],126174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041317,[s],58758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041871,[s],5.29569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041705,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041442,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041362,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041726,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041958,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041746,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041668,[s],68031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041548,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041818,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042174,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041633,[s],25006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041661,[s],18354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042364,[s],24582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041789,[s],51443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041784,[s],55731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041728,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041683,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042108,[s],11214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042425,[s],13483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041825,[s],16147
Done
/threads{locality#0/total}/idle-rate,10,0.042968,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042681,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042405,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042475,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042798,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042795,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,10,0.042527,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042450,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043044,[s],156138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042844,[s],124364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042832,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042574,[s],85738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042495,[s],3.00776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043090,[s],707465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042926,[s],649901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042884,[s],290915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042672,[s],622529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042577,[s],744545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043176,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042967,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042928,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042685,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043290,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043032,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042992,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042800,[s],129653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042729,[s],32823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043322,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043093,[s],80298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043091,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042954,[s],20733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042956,[s],38323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043103,[s],14249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043245,[s],6787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043237,[s],4707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043354,[s],10889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042997,[s],8944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043644,[s],8372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043321,[s],2885
Initialization
/threads{locality#0/total}/idle-rate,11,0.043796,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043575,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044135,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043888,[s],111067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043621,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043884,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043936,[s],68140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043669,[s],4.49812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043622,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044233,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043932,[s],852911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043985,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043699,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043733,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044282,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043976,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044034,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043767,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044329,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.044077,[s],60556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044026,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044204,[s],20943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044539,[s],30362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044000,[s],47587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044010,[s],21609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044334,[s],45361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044309,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044290,[s],13598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044073,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044397,[s],11099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044439,[s],11219
Done
/threads{locality#0/total}/idle-rate,12,0.044896,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044640,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044720,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044988,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044679,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045059,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,12,0.044986,[s],84369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044944,[s],66111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044799,[s],64620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044722,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045524,[s],115160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045089,[s],76749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045026,[s],2.82994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044898,[s],562929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044776,[s],561983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045560,[s],730014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045124,[s],344526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045078,[s],645062,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044938,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044821,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045362,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045123,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045094,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044907,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045614,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045304,[s],56602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045169,[s],90173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045037,[s],58355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045016,[s],70627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045066,[s],22475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045345,[s],15952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045240,[s],8367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045119,[s],30149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045223,[s],16159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045579,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045763,[s],9912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045850,[s],5656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045516,[s],7579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045534,[s],8239
Initialization
/threads{locality#0/total}/idle-rate,13,0.045614,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045628,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045940,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,13,0.045986,[s],71725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045649,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046006,[s],2756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045665,[s],5.63605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046018,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045686,[s],14910,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045994,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046015,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046062,[s],-6212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046070,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045747,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046357,[s],26893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046108,[s],22017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045782,[s],18473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046422,[s],67075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046203,[s],21508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046167,[s],11163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045922,[s],12450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046285,[s],8002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046477,[s],14812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045915,[s],11056
Done
/threads{locality#0/total}/idle-rate,14,0.046713,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046760,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047024,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046435,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047035,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046788,[s],7536,[0.01%]
/threads{locality#0/total}/time/average,14,0.046792,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046796,[s],15277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046455,[s],12811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046805,[s],50643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047060,[s],371668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046467,[s],18709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046472,[s],3.20109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046477,[s],866006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046785,[s],737345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046831,[s],435857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046489,[s],546432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046797,[s],705899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047094,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046851,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047107,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047115,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.046826,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046830,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046834,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046839,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046885,[s],273216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046848,[s],64747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046575,[s],5237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046901,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047017,[s],30746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047051,[s],19704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046712,[s],14127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046652,[s],2110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047294,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047114,[s],6111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047035,[s],9723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047093,[s],10313
     200         18.2692
   N=200, steps=1
     Blaze       = 1        (0.00218948)
/threads{locality#0/total}/idle-rate,15,0.048924,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048664,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048892,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048672,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048597,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048680,[s],6564,[0.01%]
/threads{locality#0/total}/time/average,15,0.048685,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048912,[s],46046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048693,[s],29010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048616,[s],31288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048700,[s],176763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048703,[s],32826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048708,[s],1.10377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048934,[s],2.3829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048715,[s],2.53845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048943,[s],2.35863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048723,[s],1.57047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048648,[s],2.21665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048955,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048959,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049005,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048663,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049013,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049016,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.048675,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048759,[s],127593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049028,[s],108003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048687,[s],72650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048994,[s],85025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048998,[s],67515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048312,[s],14147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047714,[s],13169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048016,[s],34990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048073,[s],59350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047880,[s],20467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048164,[s],7157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048080,[s],8557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048453,[s],9498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048391,[s],19091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048021,[s],13944
