/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070501,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070553,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070118,[s],-504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070064,[s],84014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070284,[s],60410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070590,[s],43534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070716,[s],50660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070155,[s],61501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070189,[s],43906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070357,[s],37474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070394,[s],27340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070732,[s],31505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070789,[s],38377
Initialization
/threads{locality#0/total}/idle-rate,9,0.070804,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071189,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070869,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070630,[s],7753,[0.01%]
/threads{locality#0/total}/time/average,9,0.071257,[s],75526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070936,[s],71992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071307,[s],54192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070713,[s],3.86256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071341,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071040,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070747,[s],12055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071056,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071364,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071395,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071090,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071150,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071430,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071116,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071450,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071649,[s],94865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071381,[s],71964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071654,[s],89636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071513,[s],58379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071560,[s],66818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071088,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071285,[s],41703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071686,[s],35513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071623,[s],34139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071617,[s],40186
Done
/threads{locality#0/total}/idle-rate,10,0.072414,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072290,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072910,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072885,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072982,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072963,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,10,0.072453,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072330,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072645,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073018,[s],85136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073030,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072528,[s],76843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072369,[s],1.89976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072708,[s],229336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073054,[s],411018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073053,[s],397922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072595,[s],483908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072438,[s],389533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072510,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073126,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072710,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072747,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072551,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073167,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.073107,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073147,[s],11095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072781,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072619,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072972,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073204,[s],24290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073230,[s],71403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072887,[s],55063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072768,[s],46121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072821,[s],54924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073322,[s],65151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073427,[s],35029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073004,[s],39145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072801,[s],30018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073402,[s],35071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073352,[s],39329
Initialization
/threads{locality#0/total}/idle-rate,11,0.073323,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073205,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073480,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073554,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073843,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,11,0.073874,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073365,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073962,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073894,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073470,[s],71239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073437,[s],3.45879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073346,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073939,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074000,[s],4251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073976,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073510,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073382,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073625,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073539,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073449,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073726,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073565,[s],27678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074240,[s],81834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074208,[s],91639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073625,[s],52808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073635,[s],60647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073683,[s],80429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074262,[s],37850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073812,[s],45717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073706,[s],32247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073993,[s],38063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073860,[s],44700
Done
/threads{locality#0/total}/idle-rate,12,0.074870,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075516,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075168,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075499,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074893,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075213,[s],2488,[0.01%]
/threads{locality#0/total}/time/average,12,0.075555,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075535,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075204,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074959,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075283,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075613,[s],68079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075596,[s],1.81158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075246,[s],462708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075000,[s],447773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075316,[s],138440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075696,[s],394668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075635,[s],414894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075334,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075040,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075359,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075726,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075676,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075379,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.075081,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075439,[s],25515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075782,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075761,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075416,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075166,[s],21803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075995,[s],53491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075919,[s],48179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075918,[s],87605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076031,[s],56283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075265,[s],51789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075674,[s],35292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075971,[s],31297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075964,[s],39323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075706,[s],35718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075339,[s],34392
Initialization
/threads{locality#0/total}/idle-rate,13,0.075739,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076064,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076418,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075982,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,13,0.075784,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076131,[s],101929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076448,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076017,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075857,[s],68594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076197,[s],2.13965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076484,[s],523248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075920,[s],849193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075954,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076264,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076586,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076519,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076150,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076776,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.076634,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076196,[s],22557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076453,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076290,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076156,[s],96312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076072,[s],57051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076374,[s],94939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076255,[s],66019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076829,[s],61931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076353,[s],42767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076216,[s],35212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076405,[s],43685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076453,[s],39761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076893,[s],39243
Done
/threads{locality#0/total}/idle-rate,14,0.078024,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078048,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077711,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078032,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078057,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078039,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,14,0.078064,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078066,[s],113389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078070,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078073,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078075,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078079,[s],52553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077635,[s],2.13003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078093,[s],428983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077647,[s],226257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078114,[s],504912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077779,[s],485304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077508,[s],639151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077786,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077790,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078134,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077682,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077799,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077688,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.078147,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077810,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077814,[s],14888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078158,[s],26874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077545,[s],37694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077824,[s],30686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078182,[s],51503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077856,[s],80967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077599,[s],48638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077820,[s],51230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078293,[s],50769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078262,[s],36631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078232,[s],40650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078232,[s],33200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077969,[s],34797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077872,[s],36352
     690         183.999
   N=690, steps=1
     Blaze       = 1        (0.00258752)
/threads{locality#0/total}/idle-rate,15,0.080784,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081383,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080953,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081390,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081074,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080961,[s],6618,[0.01%]
/threads{locality#0/total}/time/average,15,0.081079,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081082,[s],108597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081405,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080974,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080817,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080820,[s],31873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080983,[s],1.37547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080826,[s],943420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080989,[s],2.9824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081427,[s],3.07119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081115,[s],3.30929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081003,[s],3.4943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081441,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081009,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080852,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081450,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081453,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080861,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.081025,[s],-11316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081464,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081032,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081150,[s],75678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080878,[s],121468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081042,[s],80880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080075,[s],88023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080543,[s],95998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079915,[s],53381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080201,[s],54837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080332,[s],59793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080810,[s],45306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080640,[s],46448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080798,[s],36329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080368,[s],38035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080408,[s],41831
