/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052897,[s],21885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053590,[s],19475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053589,[s],22429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053534,[s],51927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053197,[s],29816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053151,[s],31560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053660,[s],29915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053778,[s],39860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053698,[s],17586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053263,[s],15127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053793,[s],17842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053751,[s],16544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053819,[s],20425
Initialization
/threads{locality#0/total}/idle-rate,9,0.053588,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054707,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,9,0.054345,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054296,[s],72124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053883,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053692,[s],62853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054744,[s],59630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054408,[s],47678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054399,[s],3.66115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053752,[s],1.11178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054797,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054497,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054484,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054006,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053790,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054107,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054076,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053851,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054859,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054176,[s],95418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054806,[s],38120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054719,[s],37218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054182,[s],37460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054055,[s],46240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054867,[s],26580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054352,[s],18154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054216,[s],20112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054281,[s],19579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054392,[s],23105
Done
/threads{locality#0/total}/idle-rate,10,0.055875,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056486,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056570,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056074,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056673,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056789,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,10,0.056569,[s],63674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056117,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055958,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056726,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056187,[s],49474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056690,[s],46661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056200,[s],2.56537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056032,[s],602544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056775,[s],188815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056838,[s],593186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056240,[s],603208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056081,[s],580152,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056139,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056831,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056802,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056755,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056289,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056365,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.056880,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056910,[s],22552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056249,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056900,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056410,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056998,[s],16260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057052,[s],34274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056736,[s],62051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056605,[s],28738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056322,[s],28384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057184,[s],35712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057120,[s],17601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057213,[s],20995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056667,[s],15952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056559,[s],16298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057221,[s],18924
Initialization
/threads{locality#0/total}/idle-rate,11,0.057651,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057223,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057826,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057282,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057129,[s],462,[0.01%]
/threads{locality#0/total}/time/average,11,0.057876,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057832,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057734,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057338,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057183,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057887,[s],735106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057791,[s],1.12622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057391,[s],771952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057235,[s],1.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057846,[s],1.13877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057918,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057326,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057934,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057971,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057990,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057591,[s],20544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057383,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058027,[s],32356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058042,[s],26834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057649,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057614,[s],47717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058328,[s],68878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058109,[s],36418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058159,[s],37229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058325,[s],75470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058344,[s],23228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058304,[s],23523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058224,[s],19307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058284,[s],18439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057895,[s],27184
Done
/threads{locality#0/total}/idle-rate,12,0.058972,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059075,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059000,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058539,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059038,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058589,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,12,0.058435,[s],26714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059081,[s],22594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059032,[s],22125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059078,[s],40230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058676,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058517,[s],26788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059430,[s],2.5269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059171,[s],585163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059133,[s],568640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058723,[s],203675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058565,[s],576865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059472,[s],582427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059247,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059210,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058756,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058700,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059518,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059286,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.059309,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058855,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058737,[s],17712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059564,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059356,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059472,[s],20800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059079,[s],32189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058837,[s],20810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059747,[s],46749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059682,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059617,[s],29205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058980,[s],16764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058889,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059252,[s],16099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059725,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059684,[s],17816
Initialization
/threads{locality#0/total}/idle-rate,13,0.060160,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059556,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059729,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060248,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060143,[s],36741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059659,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060306,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059742,[s],19473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059734,[s],39872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059856,[s],2.97141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059745,[s],754977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059738,[s],1.16492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060541,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060407,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060282,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059863,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059767,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060630,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060418,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060285,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059866,[s],31305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060660,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060306,[s],71602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059885,[s],26770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060040,[s],51869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060720,[s],35154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060569,[s],35400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059954,[s],24793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059973,[s],15843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059941,[s],17873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060049,[s],20333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060133,[s],20728
Done
/threads{locality#0/total}/idle-rate,14,0.061218,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061263,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061226,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061270,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061274,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060785,[s],6403,[0.01%]
/threads{locality#0/total}/time/average,14,0.061282,[s],22655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061329,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061288,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061293,[s],14205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061297,[s],28721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061343,[s],17079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060811,[s],2.49279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061268,[s],526934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061354,[s],587797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061357,[s],676191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061279,[s],254875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060829,[s],505701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060833,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061372,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061376,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061297,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060848,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061346,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.060858,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061334,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061338,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061342,[s],23784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061387,[s],10967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060897,[s],20128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061413,[s],21336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060938,[s],25170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061445,[s],20505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061482,[s],39946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061491,[s],30118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061462,[s],13015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061492,[s],17299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061013,[s],15265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061580,[s],14250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061518,[s],15616
     345         38.7133
   N=345, steps=1
     Blaze       = 1        (0.00307453)
/threads{locality#0/total}/idle-rate,15,0.062891,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063432,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063354,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063439,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062753,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062912,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,15,0.063369,[s],29395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062763,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062923,[s],18711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063462,[s],31272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062773,[s],23100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062777,[s],36941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063473,[s],9.22861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062940,[s],2.14755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062787,[s],1.68718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063401,[s],1.62387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063487,[s],1.89924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063491,[s],1.90258e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062959,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063498,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062966,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063506,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063513,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063435,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.062830,[s],-3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063526,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063447,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063451,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063455,[s],39812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063459,[s],55404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061947,[s],32283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062564,[s],32867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062105,[s],53904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062612,[s],42884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062081,[s],39679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062759,[s],17132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062889,[s],22071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062832,[s],22935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062246,[s],16291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062861,[s],21667
