/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124714,[s],46963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124938,[s],32420
Done
/threads{locality#0/total}/idle-rate,6,0.127304,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127072,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127762,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126445,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127512,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127369,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127305,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127871,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.127464,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,6,0.127621,[s],235169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127897,[s],352197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126543,[s],219323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127234,[s],185612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127373,[s],307970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127520,[s],164000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127288,[s],271874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127096,[s],239768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126594,[s],233322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127949,[s],6.53975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127923,[s],745638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127425,[s],1.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127673,[s],1.17894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127558,[s],942419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127332,[s],762468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127155,[s],783532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126647,[s],590985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128004,[s],420762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127972,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127722,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127413,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127210,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126693,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128050,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128022,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.127595,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127769,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127688,[s],162457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127467,[s],128184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127240,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126826,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128115,[s],154649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128096,[s],151178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127709,[s],30842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127926,[s],64067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127798,[s],81295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127435,[s],66959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127380,[s],73177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126899,[s],80798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128098,[s],74468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.128315,[s],87612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127846,[s],98027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128028,[s],36106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128022,[s],39015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128063,[s],37358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128450,[s],34792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127086,[s],42578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128536,[s],37175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128358,[s],37605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.128394,[s],37913
Initialization
/threads{locality#0/total}/idle-rate,7,0.129013,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129105,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128496,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.128710,[s],167250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128689,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128946,[s],83331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128840,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128560,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128308,[s],199746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127971,[s],223131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.129190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128753,[s],7.91148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128997,[s],1.51502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128899,[s],524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128615,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128388,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128055,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129272,[s],1.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129246,[s],1.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.128809,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129051,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128981,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128699,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129328,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129301,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129330,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129135,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128891,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129259,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128765,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128456,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128126,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128920,[s],82068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128393,[s],100802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128360,[s],76715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129550,[s],89805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129566,[s],99011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129260,[s],91914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129331,[s],147786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129017,[s],116272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128983,[s],43849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129768,[s],42882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128742,[s],41110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129681,[s],38789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129641,[s],46149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128784,[s],40563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128809,[s],50386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129110,[s],44004
Done
/threads{locality#0/total}/idle-rate,8,0.131888,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132051,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131766,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132460,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132208,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131474,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132479,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131539,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.131213,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,8,0.132618,[s],250103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132023,[s],327806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131956,[s],204466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132290,[s],209220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132189,[s],172873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131848,[s],455683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131902,[s],212858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131593,[s],277649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132343,[s],350039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132545,[s],6.58917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132098,[s],341036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132594,[s],688750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132435,[s],788364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131927,[s],1.57966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131683,[s],903983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131355,[s],700763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132708,[s],927703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132684,[s],678509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132326,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132437,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132041,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131403,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132756,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132731,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132341,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.132483,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132501,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132072,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131834,[s],87165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131502,[s],197270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132865,[s],225968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132832,[s],46679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132407,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132589,[s],96878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132638,[s],98878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132236,[s],78791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132145,[s],72196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131764,[s],88430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133209,[s],76133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132962,[s],69807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132874,[s],75860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132741,[s],76449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132755,[s],38130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132193,[s],43928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132489,[s],37646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132729,[s],38027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132991,[s],37664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133109,[s],34020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132760,[s],35867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132809,[s],35973
Initialization
/threads{locality#0/total}/idle-rate,9,0.132433,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133573,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133822,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133916,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133418,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,9,0.133667,[s],204312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133417,[s],250618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133138,[s],143760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132822,[s],169927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132490,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133849,[s],265016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133938,[s],181598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133512,[s],38387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133510,[s],7.62561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133226,[s],1.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132915,[s],1.32903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132531,[s],1.43229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134038,[s],3042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134011,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133600,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133844,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133606,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133321,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132955,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132678,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134182,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133667,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133907,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133690,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133406,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133023,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133753,[s],37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132841,[s],105339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134368,[s],97964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134275,[s],80140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134241,[s],109007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133785,[s],94017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133996,[s],119532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133729,[s],100323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133055,[s],101065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132989,[s],41226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134399,[s],46677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134360,[s],41110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133194,[s],42097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134531,[s],40739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134036,[s],43739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134054,[s],41257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133097,[s],42259
Done
/threads{locality#0/total}/idle-rate,10,0.135969,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136992,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136471,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136332,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135691,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136616,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137029,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136022,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137046,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,10,0.136525,[s],257801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136814,[s],199187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136373,[s],247124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137154,[s],219992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137129,[s],176377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135801,[s],241846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136157,[s],223398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136627,[s],377719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.136438,[s],200693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136878,[s],6.42329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136685,[s],787997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136872,[s],719863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135943,[s],848781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136512,[s],1.44361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137226,[s],786296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137273,[s],827317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136278,[s],421896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137300,[s],694090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136780,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137131,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136976,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136382,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136051,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137411,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137383,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.136883,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.137191,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136691,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136620,[s],90301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136409,[s],77248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137594,[s],163425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137098,[s],99479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137571,[s],68529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136975,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136142,[s],47229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136545,[s],74301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136907,[s],74193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137344,[s],66880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136380,[s],94009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137830,[s],75887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137748,[s],82389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137233,[s],99942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137391,[s],73102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137269,[s],43187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137836,[s],39582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137369,[s],38614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136450,[s],38681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137606,[s],36523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137544,[s],38385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137514,[s],37724
