/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082784,[s],13023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082639,[s],10197
Done
/threads{locality#0/total}/idle-rate,6,0.084090,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084002,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084574,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084014,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083798,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084095,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084225,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084083,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084659,[s],6922,[0.01%]
/threads{locality#0/total}/time/average,6,0.083866,[s],124549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084228,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084282,[s],106354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084398,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083912,[s],151496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084142,[s],1.26446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084719,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084673,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.083984,[s],78888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084793,[s],9.95105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084736,[s],1.20976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084218,[s],1.55381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084478,[s],201731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084364,[s],741244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084244,[s],1.65976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084017,[s],1.53108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084771,[s],1.50818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084465,[s],1.60679e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084558,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084073,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084305,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084441,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084630,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084542,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.084416,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.084170,[s],-16344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084925,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085084,[s],199550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084934,[s],354250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084523,[s],78048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084700,[s],330496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084604,[s],171051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084476,[s],218226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084232,[s],177792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085036,[s],73400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085221,[s],25225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085103,[s],51571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084659,[s],207164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084935,[s],24918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084868,[s],43978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084704,[s],41877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085351,[s],47019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085221,[s],8645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085321,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084823,[s],7629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084735,[s],147028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085014,[s],5046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084929,[s],6406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084725,[s],2779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.085274,[s],5438
Initialization
/threads{locality#0/total}/idle-rate,7,0.085329,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085414,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.085472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.085540,[s],115431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085974,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086032,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085927,[s],105868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085456,[s],112353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085817,[s],215330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085601,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085573,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.085641,[s],108089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086079,[s],1.1814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086029,[s],2.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085487,[s],2.06548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085915,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085674,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086441,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086232,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085559,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086010,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086263,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.085658,[s],153390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085588,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086119,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.086239,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085788,[s],95387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085903,[s],40024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086376,[s],75119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086559,[s],236847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086082,[s],38344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.086682,[s],66630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085910,[s],66982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086205,[s],101509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086042,[s],11941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086226,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086847,[s],11809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086114,[s],153421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086325,[s],8730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086397,[s],11168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086012,[s],8589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086726,[s],15547
Done
/threads{locality#0/total}/idle-rate,8,0.087500,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087706,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087822,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088140,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087333,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087626,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088037,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088472,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088200,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,8,0.088095,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087734,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087882,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087764,[s],110596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087578,[s],282560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087390,[s],121189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088565,[s],81493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088303,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088203,[s],111060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087845,[s],8.97593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087988,[s],219776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087804,[s],1.37363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087636,[s],1.44962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087430,[s],658261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088593,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088336,[s],1.39964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088312,[s],994933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.087900,[s],1.46665e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088100,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087677,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087500,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088607,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088414,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088368,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087951,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088155,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.087990,[s],-9788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087743,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087610,[s],195064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088645,[s],168806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088526,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088419,[s],234406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087986,[s],174942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088209,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088043,[s],204636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087878,[s],53630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087730,[s],22777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088178,[s],41058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088717,[s],206797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088672,[s],22881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088412,[s],39454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087992,[s],67003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088200,[s],39661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088003,[s],7825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087883,[s],2394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088819,[s],2950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088702,[s],151608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088539,[s],4641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088819,[s],3999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088269,[s],7673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088106,[s],3018
Initialization
/threads{locality#0/total}/idle-rate,9,0.088774,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088892,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089038,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.088846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.088709,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089411,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089466,[s],89771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089362,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088907,[s],78698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088803,[s],103172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089457,[s],1.27223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089513,[s],1.93586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089042,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089469,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088851,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089553,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089541,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089142,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089517,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089662,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089608,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089549,[s],-17136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089624,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088983,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089507,[s],83437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090137,[s],43395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089319,[s],65465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089388,[s],226655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089203,[s],79765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089917,[s],56446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089741,[s],84766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.089741,[s],60610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089993,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089744,[s],9118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089595,[s],7365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089428,[s],154933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089986,[s],12880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090026,[s],5942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089908,[s],9764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089955,[s],7464
Done
/threads{locality#0/total}/idle-rate,10,0.091366,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091127,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091014,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090873,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090637,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091390,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091391,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090688,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091445,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,10,0.091494,[s],94412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091064,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091176,[s],51052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090939,[s],141323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091443,[s],96675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090705,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091098,[s],79359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091543,[s],159071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091278,[s],72313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090792,[s],9.75425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091600,[s],1.42014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091542,[s],1.42264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091032,[s],591253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091162,[s],1.32967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090842,[s],1.35513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091596,[s],1.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091653,[s],991563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091333,[s],1.32979e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091215,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091085,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091133,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091645,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091760,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091592,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091443,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091267,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.091333,[s],160278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091201,[s],204193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090957,[s],169044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091708,[s],76582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091778,[s],266951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091658,[s],191790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091187,[s],153615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091355,[s],110739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091834,[s],123937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091899,[s],39012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091816,[s],21218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092081,[s],203489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091409,[s],51053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091445,[s],26499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091166,[s],39160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091580,[s],75487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091632,[s],42852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092044,[s],3907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092073,[s],3793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092006,[s],143213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092025,[s],6836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091938,[s],5697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092159,[s],6440
