/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.187413,[s],331747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187841,[s],8151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.187637,[s],11978
Done
/threads{locality#0/total}/idle-rate,6,0.194568,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194612,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195197,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195168,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195070,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194713,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194914,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194966,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.194629,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,6,0.194842,[s],277627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194764,[s],597282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194664,[s],57982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195191,[s],149022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195287,[s],642277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195234,[s],102509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195035,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194687,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.194913,[s],157495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194835,[s],4.50712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194771,[s],1.81282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195331,[s],7.1359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195498,[s],6.88688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195319,[s],646391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195072,[s],7.15736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194727,[s],7.04199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194954,[s],7.21882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194877,[s],7.14222e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194836,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195414,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195537,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195368,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195097,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194808,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195036,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195008,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.194911,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.195465,[s],-46288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195612,[s],226405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195408,[s],891785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195159,[s],1.37675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194905,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195086,[s],1.43081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195050,[s],880274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194951,[s],1.44272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.195506,[s],1.02006e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195722,[s],462020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195579,[s],20389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195273,[s],163737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195150,[s],576938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195216,[s],138168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195828,[s],21061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195226,[s],140635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.195732,[s],133164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195752,[s],323980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195511,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195396,[s],5781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195212,[s],434991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195330,[s],4259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195482,[s],7947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195913,[s],7521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.195700,[s],5441
Initialization
/threads{locality#0/total}/idle-rate,7,0.195988,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196167,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.195821,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.196043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.196194,[s],139826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196348,[s],363774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196497,[s],25331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196016,[s],22542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196295,[s],28262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196131,[s],34735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.196054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196450,[s],5.01431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196621,[s],13456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196473,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.195999,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196166,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196669,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.196572,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196453,[s],-55597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.196498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196431,[s],483440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196390,[s],29929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196841,[s],189165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196411,[s],597036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196452,[s],164458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196882,[s],29464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196941,[s],163156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.196382,[s],198395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196350,[s],326787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196539,[s],12438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196655,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196454,[s],439051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197107,[s],11112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197025,[s],12042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196608,[s],11773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.196423,[s],16298
Done
/threads{locality#0/total}/idle-rate,8,0.204171,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203585,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204044,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203542,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203888,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204162,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204214,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203726,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.203625,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,8,0.203981,[s],280319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203774,[s],48519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204257,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204136,[s],620913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204235,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204280,[s],48316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204309,[s],986028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204182,[s],108533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.204027,[s],390839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203702,[s],4.52535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203904,[s],7.31273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203826,[s],7.17629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203817,[s],1.4956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204373,[s],7.22033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204400,[s],7.14013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204271,[s],767852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204118,[s],7.03527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.204035,[s],7.10738e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203776,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203959,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204441,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204314,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204159,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203817,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204241,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.204118,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.204039,[s],750743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203939,[s],1.45455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204492,[s],647537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204524,[s],144857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204339,[s],1.19774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204397,[s],649535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203979,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204201,[s],1.17236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.204119,[s],1.41482e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204771,[s],142094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204599,[s],11611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204686,[s],486330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204604,[s],145467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204466,[s],145373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204089,[s],568832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204304,[s],143095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.204201,[s],133125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204254,[s],6145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204734,[s],4777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204840,[s],327054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204872,[s],7373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204494,[s],5461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204727,[s],435982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204338,[s],7749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.204248,[s],5110
Initialization
/threads{locality#0/total}/idle-rate,9,0.205347,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204802,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.205304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204852,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,9,0.205111,[s],123100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205400,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204890,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205442,[s],374994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205472,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205347,[s],62233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205233,[s],494766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.205151,[s],41691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205166,[s],7.78188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204933,[s],7.89401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205491,[s],7.86632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205557,[s],2.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205390,[s],7.86626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205274,[s],7.78397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204931,[s],1.44972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205202,[s],7.16674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.205259,[s],17223,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204978,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204973,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205282,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.205018,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205575,[s],460170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205309,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205061,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.205624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205906,[s],161943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205539,[s],19044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205592,[s],505578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205185,[s],160524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205390,[s],162743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205954,[s],580657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205191,[s],202663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.205723,[s],151204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205372,[s],11188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205702,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205701,[s],331940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205482,[s],9778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205385,[s],11391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205535,[s],441290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205656,[s],18315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.205893,[s],9797
Done
/threads{locality#0/total}/idle-rate,10,0.212813,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212467,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213031,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.213128,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213159,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212574,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212750,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212668,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.213225,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,10,0.213252,[s],298230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213128,[s],993532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212874,[s],55490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212528,[s],809302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212784,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212771,[s],102935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212748,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213303,[s],229635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.213341,[s],94461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213206,[s],4.46716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212905,[s],685544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212625,[s],7.15631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212845,[s],1.81326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212850,[s],7.07243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212804,[s],6.80435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213365,[s],7.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.213391,[s],6.92855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.213109,[s],7.08899e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212969,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212701,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212870,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212906,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212842,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.213428,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213302,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.213043,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.212764,[s],798856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212927,[s],137344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212984,[s],1.19313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213022,[s],362620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212802,[s],442273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213150,[s],1.13431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213344,[s],711693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213190,[s],866201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.212843,[s],1.01528e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213741,[s],575910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213116,[s],13736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212919,[s],460196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213664,[s],144107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213283,[s],172294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213242,[s],9913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213571,[s],155875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.213053,[s],134876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213678,[s],432996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213200,[s],6240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212990,[s],321865
