/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058397,[s],164941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058490,[s],118053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058482,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058426,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057963,[s],80831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057872,[s],51121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057681,[s],18199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058532,[s],8664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058706,[s],42522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058741,[s],15022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058537,[s],49204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058248,[s],43849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058426,[s],35402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057754,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058666,[s],3326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058748,[s],28082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058796,[s],4931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058570,[s],9479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057921,[s],30736
Initialization
/threads{locality#0/total}/idle-rate,7,0.059275,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059419,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059174,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059375,[s],8886,[0.01%]
/threads{locality#0/total}/time/average,7,0.059225,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059528,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058967,[s],5.72457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059088,[s],1.23207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058571,[s],1.07667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059619,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059357,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059328,[s],1.09988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059059,[s],4374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059118,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059700,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059228,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058716,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059664,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059754,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059466,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059103,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058764,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059803,[s],55797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059925,[s],74217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059876,[s],19632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059533,[s],51138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060011,[s],23851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059457,[s],58500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058885,[s],51254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059879,[s],37258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059948,[s],22534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059775,[s],8094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059665,[s],31570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059837,[s],8412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059949,[s],13897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059947,[s],34119
Done
/threads{locality#0/total}/idle-rate,8,0.060694,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060152,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060734,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060366,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060609,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059778,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060801,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060752,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,8,0.060761,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060705,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060248,[s],105901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060413,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059848,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060846,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060818,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060853,[s],55037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060466,[s],4.43116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060344,[s],282803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059947,[s],571988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059893,[s],544286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060900,[s],594478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060862,[s],835708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060918,[s],803582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060377,[s],801545,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061016,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060042,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060563,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060807,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061051,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061101,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060857,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060438,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060617,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060099,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061144,[s],72867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061069,[s],89024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061181,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060888,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060497,[s],116675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060712,[s],116137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060210,[s],53180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061318,[s],44396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061372,[s],57323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061346,[s],45996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060999,[s],5825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060684,[s],7613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061462,[s],12568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060329,[s],14788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060420,[s],30144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060546,[s],36453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060992,[s],33266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061216,[s],2906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060510,[s],4261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060923,[s],4207
Initialization
/threads{locality#0/total}/idle-rate,9,0.061715,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061426,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062000,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062051,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061487,[s],82908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061607,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062305,[s],73829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062111,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062089,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061854,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061658,[s],8.09325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062352,[s],10248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062156,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062155,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061585,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061703,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061192,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062366,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061254,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.062418,[s],45663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062272,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062308,[s],70996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062002,[s],88227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061696,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061817,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061302,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062432,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062470,[s],108875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062485,[s],55509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062119,[s],63575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061872,[s],54025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061958,[s],15501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061558,[s],18374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062398,[s],22961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062508,[s],24825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062621,[s],35534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062171,[s],37790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061914,[s],36183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062114,[s],7220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062570,[s],7691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061664,[s],8182
Done
/threads{locality#0/total}/idle-rate,10,0.062814,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062298,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063250,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063269,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063246,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063123,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062882,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062363,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,10,0.063312,[s],87340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063332,[s],151389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063341,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063168,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062891,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062929,[s],120677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062409,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062493,[s],56005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063378,[s],4.17386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063464,[s],556819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063254,[s],762032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063501,[s],692748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063111,[s],746407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062593,[s],342762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063410,[s],622849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063514,[s],632457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063454,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063302,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062940,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063205,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062689,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063548,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063563,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063502,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063351,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062990,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063243,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062728,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063643,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063656,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063596,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063383,[s],70644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063101,[s],40569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063268,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063794,[s],21031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063873,[s],10604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063733,[s],46315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063498,[s],47268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063354,[s],43972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063675,[s],29963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063915,[s],4619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063730,[s],13373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063941,[s],5483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063825,[s],7746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063906,[s],31567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063329,[s],30671
Initialization
/threads{locality#0/total}/idle-rate,11,0.064382,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064257,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064063,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064455,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063939,[s],108613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063638,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064527,[s],48101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064610,[s],131417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064034,[s],6.58019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064312,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063687,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064590,[s],1.29105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064660,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064439,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064079,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064438,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064634,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064496,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063793,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064686,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064763,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064700,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064635,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064193,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064531,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064964,[s],51875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064764,[s],17835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064684,[s],32842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064884,[s],17957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064810,[s],56812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064303,[s],63379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064624,[s],87358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065036,[s],33693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064878,[s],6086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064945,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064939,[s],7405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064149,[s],12587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064467,[s],36181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065080,[s],38518
Done
/threads{locality#0/total}/idle-rate,12,0.065592,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064901,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065802,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065408,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065289,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065919,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066258,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066005,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,12,0.065856,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065651,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065342,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065463,[s],122321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064949,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066305,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066106,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065942,[s],102584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065703,[s],3.69683e+06,[ns]
