/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078483,[s],154779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078482,[s],139837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078464,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078353,[s],135513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078063,[s],151119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077680,[s],197058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077673,[s],129626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078639,[s],25538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078326,[s],128393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078478,[s],74878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078413,[s],29005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078151,[s],26669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077738,[s],37533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077721,[s],80055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078603,[s],3967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078718,[s],78840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078592,[s],22492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078277,[s],4500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078636,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077960,[s],7200
Initialization
/threads{locality#0/total}/idle-rate,7,0.079150,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079116,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078866,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,7,0.078484,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078341,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079209,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079282,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079112,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078890,[s],43840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078502,[s],76660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079390,[s],37792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079267,[s],987668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079169,[s],1.60252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078397,[s],1.03202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078925,[s],740015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078543,[s],1.55798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078590,[s],1.53711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078444,[s],1.51332e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079315,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079457,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078657,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079339,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079469,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079044,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079353,[s],133551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078536,[s],71235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079384,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079602,[s],147549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079557,[s],40499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079294,[s],150819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078991,[s],121330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078642,[s],45530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079807,[s],46808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079624,[s],55144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079038,[s],85271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079651,[s],7002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079327,[s],83047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079765,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078750,[s],7912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079869,[s],10097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079758,[s],9882
Done
/threads{locality#0/total}/idle-rate,8,0.080403,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080022,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080764,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080733,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080107,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080837,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079966,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080506,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,8,0.080940,[s],95918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080929,[s],118900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080056,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080830,[s],168028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080588,[s],61679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080933,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080201,[s],107470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080126,[s],179394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081001,[s],6.16443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081068,[s],660197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080900,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081025,[s],1.04061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080653,[s],1.1336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080290,[s],1.11544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080979,[s],755914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081082,[s],604977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081154,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081067,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080983,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080402,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080209,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081138,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081202,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081117,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081031,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080787,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080337,[s],130489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080253,[s],126561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081177,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081245,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081159,[s],86291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081120,[s],129754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080906,[s],30791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080597,[s],51337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080435,[s],27669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081360,[s],29681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081100,[s],66487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081272,[s],130164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081134,[s],83308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081032,[s],5164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080671,[s],20419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081415,[s],3586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080702,[s],5833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080590,[s],10667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081324,[s],79771
Initialization
/threads{locality#0/total}/idle-rate,9,0.080988,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082355,[s],5061,[0.01%]
/threads{locality#0/total}/time/average,9,0.081930,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081076,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082424,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081883,[s],8.05913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081704,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081109,[s],1.56527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082027,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082437,[s],23209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081927,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081750,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081315,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081155,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082093,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082447,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082076,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081850,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081366,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082464,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081526,[s],147050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082240,[s],83204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082372,[s],69453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082345,[s],44531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082191,[s],44398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082571,[s],82815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081601,[s],147449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081571,[s],85896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082413,[s],13343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082464,[s],24294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082439,[s],7662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082330,[s],8254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082498,[s],14430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081650,[s],83624
Done
/threads{locality#0/total}/idle-rate,10,0.083421,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083336,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082762,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082619,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083563,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083530,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083611,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083471,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,10,0.083389,[s],99905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083150,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082804,[s],191463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082656,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083584,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083591,[s],90503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083511,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083430,[s],55267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083188,[s],4.79676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082855,[s],1.06291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082710,[s],682675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083482,[s],508872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083654,[s],490502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083649,[s],973489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083561,[s],923341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083315,[s],1.08898e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082934,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082788,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083733,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083577,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083749,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082980,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083780,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.082838,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083692,[s],152355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083613,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083819,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082877,[s],33088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083022,[s],165435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083651,[s],154846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083733,[s],122206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083891,[s],25353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083883,[s],54603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083924,[s],129086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083772,[s],132129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082967,[s],41220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083195,[s],44663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083087,[s],29980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083971,[s],5114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083983,[s],6810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083277,[s],80068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083832,[s],81188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083558,[s],7929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084045,[s],19183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084002,[s],6247
Initialization
/threads{locality#0/total}/idle-rate,11,0.084370,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083716,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083605,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083750,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083631,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,11,0.084478,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084424,[s],122110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084657,[s],71957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084132,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084564,[s],60708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084634,[s],6.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084462,[s],1.54278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084690,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084216,[s],991162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083773,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084643,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084715,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084543,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084755,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083984,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084709,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084567,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084593,[s],14033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084315,[s],140537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084026,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083915,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084757,[s],34780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084826,[s],113473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084625,[s],158192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084800,[s],83259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084387,[s],39803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084131,[s],72745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084054,[s],146442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084900,[s],187553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085104,[s],60699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084779,[s],59299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084888,[s],46535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084502,[s],6858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084743,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084948,[s],83722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084969,[s],90691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084343,[s],13594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084863,[s],21226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084917,[s],9181
Done
/threads{locality#0/total}/idle-rate,12,0.085923,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086023,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085151,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086038,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085713,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085329,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085189,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086061,[s],3334,[0.01%]
/threads{locality#0/total}/time/average,12,0.086303,[s],103230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086119,[s],120772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085957,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085793,[s],63492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085406,[s],119046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085262,[s],62052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086135,[s],118577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086358,[s],133404,[ns]
