/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148638,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148532,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148601,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148585,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148675,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147920,[s],358572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148132,[s],154008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148734,[s],153653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148904,[s],155440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148739,[s],95065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148709,[s],114272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148479,[s],159480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148012,[s],83940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148967,[s],92902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148853,[s],91201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148864,[s],93081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148781,[s],18253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148522,[s],8968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148831,[s],93706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148072,[s],5352
Initialization
/threads{locality#0/total}/idle-rate,7,0.149484,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149358,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149329,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149551,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.149373,[s],194800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149420,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149657,[s],32312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149571,[s],304188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149399,[s],42219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149523,[s],1.67422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148738,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149537,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149740,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149489,[s],18281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148792,[s],6926,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149478,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149582,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149708,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149677,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148937,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149867,[s],-9094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149790,[s],96136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149573,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149639,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149835,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149935,[s],168008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149748,[s],173579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149973,[s],172607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149764,[s],114317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150021,[s],131414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149857,[s],217077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149093,[s],102807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150083,[s],95865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149827,[s],94970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149809,[s],95994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149783,[s],21460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149971,[s],12711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150112,[s],103528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149838,[s],8983
Done
/threads{locality#0/total}/idle-rate,8,0.153979,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153745,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153961,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153107,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153895,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153532,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153789,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153176,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,8,0.153936,[s],323521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154022,[s],420173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154043,[s],460761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154004,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153842,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153828,[s],255375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154134,[s],1.07897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153216,[s],550286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153970,[s],1.30458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153878,[s],589650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154076,[s],664500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153865,[s],3.93099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153910,[s],3.70619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153734,[s],2.95576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153309,[s],590465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154172,[s],616687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154010,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154116,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153918,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153942,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153785,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153422,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154277,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154052,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.154153,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153955,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153990,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153824,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153444,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154318,[s],369528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154097,[s],147139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154208,[s],120200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154084,[s],152302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154117,[s],155760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154272,[s],92499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153519,[s],91078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153606,[s],122581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.154240,[s],158349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154235,[s],153276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154199,[s],90158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154166,[s],91285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154048,[s],5467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154247,[s],7103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154338,[s],22032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154338,[s],91163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153573,[s],91211
Initialization
/threads{locality#0/total}/idle-rate,9,0.154081,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154972,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155058,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,9,0.155080,[s],227978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154882,[s],249056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154865,[s],268388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154752,[s],60570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154179,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155152,[s],687916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155141,[s],10575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154942,[s],1.20804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154790,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154191,[s],4.57128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155161,[s],357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155217,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154976,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154959,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154880,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154241,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155247,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154910,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154274,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155239,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155299,[s],1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155274,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155064,[s],205684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155046,[s],81448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154373,[s],168214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155438,[s],173698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155470,[s],110834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155381,[s],109335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155263,[s],137783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155280,[s],214565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154581,[s],172313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154465,[s],93115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155425,[s],96019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155326,[s],8829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.155439,[s],10398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154611,[s],24392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154650,[s],102136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155364,[s],96056
Done
/threads{locality#0/total}/idle-rate,10,0.159459,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159379,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159330,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159489,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158591,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159016,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159276,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159057,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,10,0.159544,[s],292059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159507,[s],504743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159417,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159531,[s],487609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159316,[s],392788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159389,[s],98833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159132,[s],528582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159603,[s],55634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159572,[s],1.45421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159446,[s],855487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159405,[s],3.92086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159459,[s],840745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159443,[s],821542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159214,[s],3.57981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158706,[s],592851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159633,[s],3.93901e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159496,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159660,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159535,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159676,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158852,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159767,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159639,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.159751,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159550,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159608,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159274,[s],136165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158926,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159842,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159665,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159824,[s],562544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159667,[s],157378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159831,[s],93538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160008,[s],161630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159081,[s],157920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159944,[s],110677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.159919,[s],174633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159962,[s],89087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159797,[s],92101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159192,[s],6342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159233,[s],91572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159902,[s],92197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160027,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159950,[s],108031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159877,[s],5573
Initialization
/threads{locality#0/total}/idle-rate,11,0.159676,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160694,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160203,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159733,[s],9519,[0.01%]
/threads{locality#0/total}/time/average,11,0.160731,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160567,[s],253365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160757,[s],72853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160479,[s],323337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160462,[s],231123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160238,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159777,[s],377803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160771,[s],34032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160604,[s],1.30555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160795,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160490,[s],995463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160278,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159813,[s],4.16313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160811,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160644,[s],2425,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160862,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160555,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160578,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160318,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159854,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160875,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160699,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160603,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159896,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160923,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160924,[s],175624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.160981,[s],112237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160852,[s],209700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160946,[s],180153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161135,[s],132428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160883,[s],193267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160786,[s],112106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160809,[s],95934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161044,[s],10372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160208,[s],99331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161189,[s],96015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160269,[s],14368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160922,[s],112329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160849,[s],10569
Done
/threads{locality#0/total}/idle-rate,12,0.165081,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164233,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165181,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165021,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164915,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164933,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.165213,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165102,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,12,0.165132,[s],318454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165015,[s],516134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164997,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164660,[s],514756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164313,[s],303410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165230,[s],102507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165178,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165287,[s],303508,[ns]
