/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070843,[s],4648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069990,[s],4185
Initialization
/threads{locality#0/total}/idle-rate,11,0.070149,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070533,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071511,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070398,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070580,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070517,[s],380,[0.01%]
/threads{locality#0/total}/time/average,11,0.070417,[s],81292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071603,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070625,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070563,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070287,[s],41961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070124,[s],1.2015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071786,[s],474542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070536,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070653,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070553,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070379,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070215,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070575,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070616,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071989,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071716,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071099,[s],64134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071053,[s],46752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070868,[s],44976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070981,[s],48559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070758,[s],158070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070900,[s],65209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072185,[s],47590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071902,[s],73811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071128,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070705,[s],9934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071017,[s],9446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070836,[s],9383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070789,[s],119594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072327,[s],9482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072295,[s],11404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071951,[s],12001
Done
/threads{locality#0/total}/idle-rate,12,0.073216,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072224,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073107,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072040,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071717,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072162,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071902,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073359,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073291,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,12,0.073179,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072110,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072124,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071833,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072225,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071949,[s],140273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071900,[s],99313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073406,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073226,[s],128437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072167,[s],7.70951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072343,[s],1.00829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072272,[s],1.08692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072173,[s],1.077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071997,[s],1.07894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071946,[s],242480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073478,[s],1.04411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073342,[s],1.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072221,[s],1.11777e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072402,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072338,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072243,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072110,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073522,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072268,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072502,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.072288,[s],138047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072343,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072158,[s],119033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072001,[s],179584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073576,[s],211414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072366,[s],20293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072320,[s],147538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072548,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072444,[s],275775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072911,[s],13832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072334,[s],23485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073663,[s],24542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073597,[s],27475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072371,[s],194464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072545,[s],37354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072799,[s],25485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072680,[s],24411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073811,[s],5384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072418,[s],2914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072324,[s],4667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073846,[s],4640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073962,[s],130749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072631,[s],4562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073747,[s],3358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072781,[s],4488
Initialization
/threads{locality#0/total}/idle-rate,13,0.073326,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073225,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073362,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073089,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074498,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073390,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074314,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073427,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073259,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073288,[s],37698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073173,[s],58433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073517,[s],34564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074399,[s],1.04556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073378,[s],1.61364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073466,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073361,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073504,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073095,[s],49820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073426,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073637,[s],75067,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073405,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073331,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073574,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073184,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073513,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074695,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074698,[s],97343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074701,[s],118405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073521,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074576,[s],148340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073584,[s],101461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073628,[s],151461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073716,[s],18538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073568,[s],45725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073365,[s],41829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073271,[s],52448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075050,[s],203397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073522,[s],62960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073565,[s],39582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073817,[s],79566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073532,[s],8895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073650,[s],8769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073622,[s],9484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073393,[s],12155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075084,[s],135842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074800,[s],10306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073867,[s],7494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073949,[s],13498
Done
/threads{locality#0/total}/idle-rate,14,0.074734,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075817,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074741,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074584,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074423,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076024,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074443,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074770,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075824,[s],5502,[0.01%]
/threads{locality#0/total}/time/average,14,0.075863,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074611,[s],33461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074774,[s],130882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074453,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076086,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074676,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074969,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074804,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074525,[s],115046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074977,[s],7.22575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074797,[s],1.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074983,[s],748038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074837,[s],1.18632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075021,[s],1.09129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074824,[s],319049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074826,[s],684600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075031,[s],1.10299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074856,[s],1.05051e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074859,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075930,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074909,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074901,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074919,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074908,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076163,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076166,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074594,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.075989,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074601,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074928,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074608,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076002,[s],172864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074938,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074942,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074623,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074964,[s],-581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074646,[s],7894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075097,[s],57248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076105,[s],28557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074987,[s],29826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075020,[s],16084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075168,[s],166590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074969,[s],25390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076185,[s],23484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074758,[s],3225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075194,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075062,[s],3972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075020,[s],6498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075238,[s],5021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075194,[s],117910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076421,[s],5061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076393,[s],4278
     600         125.559
   N=600, steps=1
     Blaze       = 1        (0.00286718)
/threads{locality#0/total}/idle-rate,15,0.077945,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077884,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077446,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077890,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077958,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077794,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077458,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079036,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077802,[s],7298,[0.01%]
/threads{locality#0/total}/time/average,15,0.077467,[s],50411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079044,[s],26571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077796,[s],52640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077916,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077817,[s],141051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079058,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077652,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077490,[s],35169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077999,[s],56580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077937,[s],2.66838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078005,[s],3.80734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077840,[s],2.88118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077945,[s],3.83836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077831,[s],2.16934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077511,[s],3.55128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077851,[s],3.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077855,[s],3.70574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078025,[s],3.62895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077522,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077526,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077528,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077869,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079109,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077537,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079115,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078049,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077885,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.077713,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077552,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079130,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077999,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077561,[s],126179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078006,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077891,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077736,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078016,[s],-1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077241,[s],14260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078310,[s],92361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078128,[s],65511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076735,[s],83040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077066,[s],22913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077188,[s],233510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076903,[s],59108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076867,[s],63024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078539,[s],6625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077344,[s],13449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077413,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077215,[s],17694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077311,[s],9061
