/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067456,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067621,[s],11489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067483,[s],37170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067851,[s],80904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067645,[s],44400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067600,[s],36826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067740,[s],42969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067636,[s],24617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067889,[s],35373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067832,[s],28803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068016,[s],22209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067696,[s],25926
Initialization
/threads{locality#0/total}/idle-rate,9,0.068115,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068190,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068505,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068600,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068074,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,9,0.068244,[s],22377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068158,[s],19792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068606,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068661,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068118,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068202,[s],4.6415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068683,[s],19764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068704,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068218,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068352,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068264,[s],1695,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068724,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068782,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068251,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068388,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068305,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068763,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.068820,[s],17474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068299,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068465,[s],9744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068385,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068530,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068899,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068380,[s],77086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068604,[s],87673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068445,[s],49419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068972,[s],43911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069077,[s],53273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068652,[s],33303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068675,[s],38305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068613,[s],30520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068932,[s],25004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068995,[s],29294
Done
/threads{locality#0/total}/idle-rate,10,0.070037,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069721,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069666,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070001,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070053,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070101,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,10,0.069991,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069834,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069704,[s],10774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070117,[s],13692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070152,[s],13698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070072,[s],26756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069868,[s],2.81407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069753,[s],591488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070212,[s],629877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070188,[s],610880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070092,[s],377667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069920,[s],613333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069840,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070252,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070238,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070107,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069997,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069914,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.070301,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070313,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070124,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070088,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070007,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070365,[s],14521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070433,[s],35283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070577,[s],52805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070193,[s],53056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070172,[s],82776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070495,[s],30724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070542,[s],18304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070704,[s],33314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070340,[s],29634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070228,[s],41559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070292,[s],18947
Initialization
/threads{locality#0/total}/idle-rate,11,0.071008,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070681,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070920,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071065,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071198,[s],24349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070883,[s],25930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070968,[s],45927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071104,[s],30166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070770,[s],3.7164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070934,[s],1.07137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071306,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071322,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070838,[s],15456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071004,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071012,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071375,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071261,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071409,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070950,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071091,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071074,[s],14692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071668,[s],47317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071615,[s],59695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071030,[s],60467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071247,[s],93694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071179,[s],70882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071581,[s],22118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071548,[s],35866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071106,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071311,[s],45971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071202,[s],25793
Done
/threads{locality#0/total}/idle-rate,12,0.072420,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072040,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072094,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072314,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072197,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072081,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,12,0.072379,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072479,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071989,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072232,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072119,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072420,[s],11446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072516,[s],2.56324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072034,[s],611542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072279,[s],570669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072199,[s],197468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072492,[s],588519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072595,[s],601153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072115,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072305,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072261,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072218,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072563,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072269,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.072343,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072304,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072615,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072710,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072309,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072386,[s],-600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072406,[s],40008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072748,[s],43535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072887,[s],72897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072477,[s],42047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072665,[s],41579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072539,[s],26986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072819,[s],26304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073001,[s],31234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072622,[s],27558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073040,[s],26786
Initialization
/threads{locality#0/total}/idle-rate,13,0.073298,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073446,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073075,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073477,[s],18462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073205,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073163,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073515,[s],25491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073278,[s],1.29082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073199,[s],1.10387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073149,[s],1.04375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073416,[s],276491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073550,[s],1.09919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073318,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073272,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073488,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073331,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073248,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073646,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073482,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073666,[s],48841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073793,[s],52946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073539,[s],117688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073560,[s],49433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073407,[s],49705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073753,[s],30325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073919,[s],29527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073873,[s],40555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073588,[s],30390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073639,[s],30946
Done
/threads{locality#0/total}/idle-rate,14,0.074688,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074209,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074695,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074222,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074228,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074232,[s],6188,[0.01%]
/threads{locality#0/total}/time/average,14,0.074236,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074624,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074244,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074631,[s],29304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074252,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074638,[s],9336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074259,[s],2.66014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074431,[s],627506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074351,[s],638759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074270,[s],275017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074274,[s],555238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074661,[s],663838,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074366,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074452,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074373,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074376,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074679,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074684,[s],59
/threads{locality#0/total}/time/average-overhead,14,0.074472,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074393,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074396,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074316,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074404,[s],9510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074490,[s],12343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074511,[s],40399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074744,[s],44983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074476,[s],56365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074565,[s],44149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074547,[s],40512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074541,[s],27370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074814,[s],29439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074799,[s],23539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074939,[s],29673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074645,[s],25872
     523         94.4613
   N=523, steps=1
     Blaze       = 1        (0.00289567)
/threads{locality#0/total}/idle-rate,15,0.076886,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076809,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077111,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076731,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076819,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076823,[s],7772,[0.01%]
/threads{locality#0/total}/time/average,15,0.076909,[s],19192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076830,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076917,[s],16534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077136,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076924,[s],14629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077144,[s],10762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077148,[s],1.14581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076769,[s],1.42669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077155,[s],2.25999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076942,[s],2.4726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076863,[s],2.5209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076783,[s],2.8573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077169,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077173,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076793,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076964,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077183,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076803,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.077190,[s],-12138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076978,[s],18001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077197,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076985,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076988,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076992,[s],38778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076516,[s],83442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076200,[s],51308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076029,[s],59780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076117,[s],52442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076347,[s],48475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076320,[s],37550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076324,[s],32899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076276,[s],26560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076550,[s],33700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076638,[s],30896
