/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077682,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078190,[s],53478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078205,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078131,[s],114589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078249,[s],62768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077943,[s],59445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078177,[s],19587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078069,[s],55854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078295,[s],67651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078355,[s],53205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078258,[s],54678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078475,[s],35661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078054,[s],34350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078106,[s],8764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078338,[s],34157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078357,[s],25558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078311,[s],33120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078293,[s],33737
Initialization
/threads{locality#0/total}/idle-rate,7,0.078908,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078833,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078614,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078889,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,7,0.079211,[s],95582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078740,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078703,[s],124322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078498,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079103,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079018,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078962,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078832,[s],6.45943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078745,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078527,[s],1.34411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079054,[s],856548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079023,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079289,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078873,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078669,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078591,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079143,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079112,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079341,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078905,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078634,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079043,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079314,[s],69293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079291,[s],68793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079380,[s],26253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079137,[s],112783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079118,[s],76926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079016,[s],62115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079446,[s],63350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079352,[s],37643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079346,[s],38460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079279,[s],10682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079370,[s],43853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079076,[s],29438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079370,[s],37594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079238,[s],38331
Done
/threads{locality#0/total}/idle-rate,8,0.080247,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080420,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080259,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080408,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080141,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079905,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080290,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080082,[s],4808,[0.01%]
/threads{locality#0/total}/time/average,8,0.080214,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080477,[s],406607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080450,[s],212767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079974,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080402,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080254,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080125,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080015,[s],216146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080520,[s],4.63613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080490,[s],677487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080484,[s],656057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080374,[s],771767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080337,[s],577882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080208,[s],769618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080098,[s],486994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080603,[s],703566,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080533,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080528,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080398,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080250,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080140,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080616,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080560,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.080661,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080503,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080661,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080640,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080309,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080587,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080707,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080439,[s],117552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080245,[s],54943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080586,[s],61081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080585,[s],40817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080440,[s],58108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080909,[s],54052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081064,[s],65114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080783,[s],37460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080723,[s],33147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080816,[s],35433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080780,[s],25121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080618,[s],33983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080995,[s],34770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081097,[s],36835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080913,[s],7054
Initialization
/threads{locality#0/total}/idle-rate,9,0.081197,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081562,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081551,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.081404,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081432,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081239,[s],58859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081348,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081071,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081630,[s],22527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081502,[s],4.59525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081473,[s],1.223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081350,[s],1.1786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081466,[s],4420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081113,[s],1.10279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081650,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081566,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081531,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081383,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081148,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081648,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.081417,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081546,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081838,[s],66958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081264,[s],69304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081885,[s],47493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081882,[s],64751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081790,[s],63384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081784,[s],116353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081553,[s],51100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081518,[s],37884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081470,[s],39918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082052,[s],28162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082005,[s],37459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081803,[s],39020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081656,[s],45376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082088,[s],11896
Done
/threads{locality#0/total}/idle-rate,10,0.082928,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082907,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082468,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082705,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082859,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082830,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082987,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082918,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,10,0.082893,[s],104450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082769,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082578,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082997,[s],106640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082971,[s],189149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083049,[s],113282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082960,[s],368220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082571,[s],62156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082811,[s],4.46416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082684,[s],637050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082610,[s],651073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083037,[s],604629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083091,[s],636194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083002,[s],621247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082933,[s],855265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082851,[s],461320,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082762,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082653,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083077,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083169,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083042,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082971,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082891,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082786,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.083161,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083116,[s],105445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083190,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083110,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083012,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083080,[s],88747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083281,[s],168238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083239,[s],33334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082890,[s],55351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082782,[s],54074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083219,[s],54611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083234,[s],54598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083208,[s],57668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082965,[s],21367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082864,[s],65044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083452,[s],33124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083329,[s],30952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083069,[s],33036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083300,[s],32268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083374,[s],33952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083027,[s],6378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083414,[s],25445
Initialization
/threads{locality#0/total}/idle-rate,11,0.083740,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083774,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083913,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083821,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,11,0.083569,[s],92633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083454,[s],63263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083962,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084040,[s],47349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083846,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084023,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083507,[s],6.46381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084098,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083894,[s],1.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083901,[s],14454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083691,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083608,[s],2127,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084086,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084115,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083938,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084196,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084166,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084049,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084081,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084297,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083976,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084275,[s],68633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083785,[s],61997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084074,[s],66066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084045,[s],64185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084468,[s],106815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084342,[s],29966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084437,[s],75321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084408,[s],39704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084229,[s],34740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084102,[s],36821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084497,[s],35573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084541,[s],42839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084407,[s],9456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084524,[s],30621
Done
/threads{locality#0/total}/idle-rate,12,0.085062,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085382,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085237,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085396,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085265,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084878,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084990,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084961,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,12,0.085469,[s],116756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085479,[s],117145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085353,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085324,[s],116753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085114,[s],120369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085076,[s],154610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085019,[s],130548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085526,[s],109359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085501,[s],4.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085410,[s],524177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085198,[s],678602,[ns]
