/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191778,[s],670752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191720,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191165,[s],1.99434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190650,[s],1.47558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.190616,[s],615555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191251,[s],175124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191746,[s],584396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191223,[s],19126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191888,[s],35050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.190704,[s],8487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.190802,[s],128592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.190826,[s],453635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191106,[s],5501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191916,[s],7394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.190719,[s],3696
Initialization
/threads{locality#0/total}/idle-rate,9,0.191645,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.191174,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192283,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.191538,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,9,0.192278,[s],56097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192296,[s],219407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191552,[s],245543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191581,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192340,[s],2245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192313,[s],2.43652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.191215,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.191221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.191330,[s],13907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191588,[s],41873,[ns]
/threads{locality#0/total}/count/cumulative,9,0.191585,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.191617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.191791,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192401,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.192345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191621,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.191785,[s],129307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.191793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192348,[s],507555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.191624,[s],700965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191653,[s],347287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.191368,[s],180170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192477,[s],591537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192364,[s],53456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.191818,[s],44021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191872,[s],15294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192548,[s],130862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192522,[s],455917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.191758,[s],14222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.191710,[s],10243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192515,[s],6781
Done
/threads{locality#0/total}/idle-rate,10,0.198673,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198011,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.197530,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198125,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197539,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.197642,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,10,0.197919,[s],257047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.197932,[s],33038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198015,[s],400532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.197647,[s],36154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198717,[s],40103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198678,[s],459371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198021,[s],1.63993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198164,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.197650,[s],394975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198841,[s],5.93415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198723,[s],6.06146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198024,[s],3.97134e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.197686,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.197653,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198843,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198726,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198193,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.197657,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198897,[s],1.97512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198729,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198030,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198095,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.197660,[s],-3189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198936,[s],18075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198755,[s],582422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198048,[s],32930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198123,[s],6894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.197747,[s],174675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198334,[s],5590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198778,[s],450221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198059,[s],5645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198305,[s],3118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197798,[s],128281
Initialization
/threads{locality#0/total}/idle-rate,11,0.199285,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199254,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198209,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198665,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.198719,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,11,0.199268,[s],137798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199335,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.198595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.198239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.198212,[s],32231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199388,[s],4.37811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199363,[s],6.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.198599,[s],771681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.198767,[s],5.96877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.198244,[s],6.41726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199443,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199421,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.198601,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.198308,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.198246,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198699,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.198604,[s],-5297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.198824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.198249,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198429,[s],22706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.198354,[s],587891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199007,[s],77230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.198799,[s],12830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198656,[s],178925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198482,[s],6796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.198388,[s],452199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199616,[s],15038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199587,[s],5242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198669,[s],129681
Done
/threads{locality#0/total}/idle-rate,12,0.204654,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205816,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204739,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205157,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205263,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204744,[s],677,[0.01%]
/threads{locality#0/total}/time/average,12,0.205918,[s],187891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205133,[s],401871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205140,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205315,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204747,[s],141971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206030,[s],293882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205858,[s],1.28133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205143,[s],3.8696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205358,[s],6.1261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204751,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204963,[s],5.86733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205889,[s],437763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205145,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204885,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204754,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.206043,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205228,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205148,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.205447,[s],-17355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204757,[s],63257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205319,[s],-4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205911,[s],772997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205150,[s],1.95404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205267,[s],27568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204833,[s],182685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.206087,[s],8882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205982,[s],3831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.206082,[s],32162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205383,[s],591385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206175,[s],131946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.206166,[s],4126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205082,[s],3979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205397,[s],5595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205470,[s],457073
Initialization
/threads{locality#0/total}/idle-rate,13,0.205817,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206529,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.206562,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205988,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.206645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.205847,[s],143355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205914,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.206671,[s],18281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206025,[s],2.3837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205566,[s],391158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206695,[s],10361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.206016,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205918,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206076,[s],27000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205571,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205921,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205573,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206764,[s],190213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205923,[s],-4935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205575,[s],630100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206192,[s],191841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205937,[s],13197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205779,[s],13866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205634,[s],37445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.206871,[s],635649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206840,[s],133156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205950,[s],5575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205807,[s],6522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205671,[s],8123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206307,[s],465141
Done
/threads{locality#0/total}/idle-rate,14,0.213070,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213026,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211993,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212482,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.213117,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.213104,[s],8928,[0.01%]
/threads{locality#0/total}/time/average,14,0.212477,[s],291343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212485,[s],848213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.213142,[s],312193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212572,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213191,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212068,[s],91582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.213172,[s],2.24516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212074,[s],494532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.213216,[s],3.66369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212133,[s],5.98295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.212579,[s],6.21432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212576,[s],6.15281e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212588,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.213237,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212585,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.212582,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.212591,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.213286,[s],-7526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212645,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.212595,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.212598,[s],5.98212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.212600,[s],-3883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.213369,[s],883929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213291,[s],582681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.212784,[s],206374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212726,[s],16960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.212195,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212711,[s],8550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.213336,[s],453313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.213417,[s],134335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212268,[s],5781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212226,[s],4770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.213422,[s],3651
     1380        253.373
   N=1380, steps=1
     Blaze       = 1        (0.00751619)
/threads{locality#0/total}/idle-rate,15,0.220497,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221096,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220022,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220506,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220031,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221136,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,15,0.220038,[s],164020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220524,[s],326622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221145,[s],389427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220048,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.220532,[s],20583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220053,[s],56358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.220057,[s],5.25087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221160,[s],7.8877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220544,[s],4.26764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220547,[s],1.3302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220420,[s],1.36205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221171,[s],1.34442e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220073,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220428,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220078,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220563,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221185,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220439,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.220090,[s],-18013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220445,[s],377031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220095,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.221198,[s],890713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220453,[s],-8645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220585,[s],561374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220443,[s],595836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.219358,[s],242353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219847,[s],23436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219712,[s],15437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.220490,[s],17390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.220623,[s],459000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.220082,[s],142374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219992,[s],10647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.220623,[s],8843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.220607,[s],8855
