/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043266,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042172,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043174,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042713,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042679,[s],80957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043492,[s],13166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042245,[s],38689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042493,[s],15354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043557,[s],32232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043398,[s],13668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043719,[s],15909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043025,[s],14032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043162,[s],9538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042448,[s],6308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043907,[s],7051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042675,[s],12966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042588,[s],7451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043402,[s],7132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043088,[s],6341
Initialization
/threads{locality#0/total}/idle-rate,7,0.044143,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043723,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043281,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044588,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044149,[s],111226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043792,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043364,[s],109604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043397,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044640,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044280,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044266,[s],156726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043910,[s],6.83946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043476,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043509,[s],6043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044707,[s],1.59246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044491,[s],1.23537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044398,[s],1.4634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044376,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044019,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043496,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044603,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044814,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044522,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044125,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043620,[s],-4481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044616,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044685,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044258,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043690,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044962,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044771,[s],48826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045317,[s],26204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044760,[s],44577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043881,[s],23817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043717,[s],60835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043881,[s],21609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045238,[s],11769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044909,[s],10188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044031,[s],11071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043956,[s],17753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044835,[s],10345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043797,[s],15147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045045,[s],9816
Done
/threads{locality#0/total}/idle-rate,8,0.045508,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045806,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046021,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045719,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044679,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044718,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045607,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044766,[s],6043,[0.01%]
/threads{locality#0/total}/time/average,8,0.045832,[s],107392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045307,[s],119148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046104,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045892,[s],182129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045664,[s],96629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045777,[s],144752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045421,[s],133639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044875,[s],103284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044915,[s],4.51398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046215,[s],764440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046004,[s],665249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045908,[s],343898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045895,[s],680417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045539,[s],638207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044997,[s],641457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045034,[s],784039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046249,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046124,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046030,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045593,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045049,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046392,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046336,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046072,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046167,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046232,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046004,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045106,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046238,[s],207811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046460,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046308,[s],152386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046268,[s],13585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045689,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045871,[s],41387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045349,[s],12614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045340,[s],15674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046791,[s],16260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046518,[s],22549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046308,[s],6447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046168,[s],6096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045934,[s],8612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046361,[s],6229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045463,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045541,[s],8382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046868,[s],8173
Initialization
/threads{locality#0/total}/idle-rate,9,0.046016,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047476,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047416,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,9,0.047195,[s],98506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046083,[s],98446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046130,[s],123185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046166,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047524,[s],96748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047414,[s],1.47945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046820,[s],1.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046203,[s],1.36104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046257,[s],1.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047626,[s],821605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047616,[s],1.31379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047309,[s],1.30272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046875,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046275,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047555,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046940,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046329,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046363,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047550,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047588,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046397,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046453,[s],20550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046802,[s],23431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047863,[s],50404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046905,[s],67971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046829,[s],26900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047218,[s],24400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046519,[s],28048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046669,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048192,[s],11293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047915,[s],12418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046891,[s],16427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047842,[s],12327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046748,[s],10979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046722,[s],10404
Done
/threads{locality#0/total}/idle-rate,10,0.048861,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048151,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048637,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048506,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048739,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047704,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048567,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048213,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,10,0.047729,[s],110566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047761,[s],90865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048944,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048797,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048696,[s],226108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048636,[s],99442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048268,[s],97454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047796,[s],112610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047830,[s],4.53621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049064,[s],728865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048858,[s],686268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048755,[s],733643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048699,[s],717895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048396,[s],673202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047855,[s],653638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047889,[s],340480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049143,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048928,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048832,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048754,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048888,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048985,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049197,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047917,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048918,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049051,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049265,[s],49693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047925,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048958,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047963,[s],166276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049315,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049099,[s],32633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049116,[s],12629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049039,[s],13161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048811,[s],15301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048035,[s],7820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049353,[s],15113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049326,[s],25243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049247,[s],43923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049214,[s],5928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049144,[s],6014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049680,[s],8148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048203,[s],5007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048316,[s],8296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048902,[s],11279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049288,[s],7570
Initialization
/threads{locality#0/total}/idle-rate,11,0.049362,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049842,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050286,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049978,[s],128859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049441,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049488,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048945,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050108,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050090,[s],34957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049958,[s],4.73859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049601,[s],1.42928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049057,[s],1.33203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050512,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050187,[s],1.28056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050199,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050065,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049707,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049093,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050271,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050141,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049733,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049166,[s],-7300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050368,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049884,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050690,[s],20304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050670,[s],23332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050642,[s],24429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050552,[s],17967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050349,[s],23764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050043,[s],32439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050172,[s],96887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049686,[s],11418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050920,[s],9941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050729,[s],11908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050590,[s],8621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050548,[s],11751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050142,[s],13755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049699,[s],18310
Done
/threads{locality#0/total}/idle-rate,12,0.051193,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051396,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050913,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051707,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050366,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050446,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051263,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051444,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,12,0.050413,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051755,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051307,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050958,[s],94407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051532,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051322,[s],117336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051058,[s],72628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050501,[s],141085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050530,[s],4.20792e+06,[ns]
