/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070613,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070513,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070145,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069904,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070219,[s],90603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070416,[s],56295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070618,[s],19717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070864,[s],34379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070737,[s],32983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070102,[s],23649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070204,[s],29952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070952,[s],27757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070497,[s],17306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070710,[s],14243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070889,[s],23351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070812,[s],23637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070379,[s],16093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070950,[s],17953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070968,[s],17076
Initialization
/threads{locality#0/total}/idle-rate,7,0.071506,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070828,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071553,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071303,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071700,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071368,[s],162452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071699,[s],123097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071694,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071739,[s],134616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071230,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070981,[s],69626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071879,[s],3.0067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071735,[s],1.00543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071758,[s],1.6236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071850,[s],1.41613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071294,[s],880716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071047,[s],1.49596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071571,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071971,[s],1720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071812,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071884,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071155,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071965,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072023,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071947,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071308,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071631,[s],43121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072027,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072025,[s],62775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072279,[s],31182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072341,[s],45932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071746,[s],80939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072223,[s],38276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072338,[s],38557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072219,[s],33988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072179,[s],19156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072379,[s],19737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071954,[s],27952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072327,[s],33479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072282,[s],21589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072381,[s],21306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072258,[s],19194
Done
/threads{locality#0/total}/idle-rate,8,0.072471,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073209,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073274,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072795,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072877,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073320,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072931,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073328,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,8,0.073262,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073434,[s],157028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073412,[s],92253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072850,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072548,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073045,[s],102827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073437,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073377,[s],114779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073534,[s],4.91792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073448,[s],360901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072965,[s],865680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072603,[s],592462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073144,[s],704119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073539,[s],786461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073477,[s],735710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073583,[s],753444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073067,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072715,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072636,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072822,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073586,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073593,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073655,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073737,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.073188,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072944,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073269,[s],123416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073659,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073633,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073756,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073799,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073288,[s],83617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073830,[s],56907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073922,[s],19336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073775,[s],21585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073735,[s],34692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074001,[s],23616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073451,[s],36361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073330,[s],33843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074062,[s],19306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074101,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073972,[s],15639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074028,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073361,[s],16184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073924,[s],23637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074099,[s],24753
Initialization
/threads{locality#0/total}/idle-rate,9,0.073882,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074602,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074760,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074305,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,9,0.073943,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074890,[s],106907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074720,[s],49032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074865,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074341,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073987,[s],102982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074494,[s],3.29153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074940,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074880,[s],1.511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074703,[s],1.35522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074906,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074414,[s],1.39914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074064,[s],1.34724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074611,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075002,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074822,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074775,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074991,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074167,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074280,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074979,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075034,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075081,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075094,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074675,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074770,[s],105486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074479,[s],25818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075349,[s],40629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075268,[s],45683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074747,[s],33791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075422,[s],48605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075193,[s],39997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074924,[s],27508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075289,[s],15094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075482,[s],23057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075427,[s],20230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074806,[s],20495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075508,[s],29317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075348,[s],26907
Done
/threads{locality#0/total}/idle-rate,10,0.076242,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076331,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075939,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076325,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076273,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075665,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075861,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075913,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,10,0.075989,[s],112472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076384,[s],153855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076323,[s],93998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076378,[s],117172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076309,[s],87446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076021,[s],195277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075776,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076100,[s],115205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076491,[s],4.98988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076440,[s],814210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076491,[s],794597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076398,[s],680205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076075,[s],724504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075832,[s],396319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076150,[s],804143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076603,[s],784338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076486,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076700,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076129,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075884,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076207,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076724,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076540,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076599,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076794,[s],99664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076248,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075930,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076253,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076817,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076661,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076718,[s],108844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077029,[s],15409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076356,[s],30396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076169,[s],22175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076347,[s],44463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076943,[s],55890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076865,[s],32482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077027,[s],24270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077060,[s],7249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076513,[s],20709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076552,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076553,[s],27351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076352,[s],17469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076904,[s],21753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076710,[s],16365
Initialization
/threads{locality#0/total}/idle-rate,11,0.077623,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077691,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077658,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077172,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077374,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,11,0.077771,[s],101753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077707,[s],140174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077763,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077274,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077831,[s],4.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077883,[s],1.49922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077869,[s],1.40358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077523,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077321,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077495,[s],1.0692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077892,[s],1.04549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077930,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077917,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078091,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.078145,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078082,[s],114064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077377,[s],66838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077704,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077686,[s],19091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077541,[s],45787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077906,[s],31515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078456,[s],56141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077959,[s],64072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078412,[s],82342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078333,[s],32804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077861,[s],8786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078502,[s],28159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078000,[s],17813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077785,[s],32830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078150,[s],21838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078001,[s],32109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077656,[s],18783
Done
/threads{locality#0/total}/idle-rate,12,0.078954,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079336,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078911,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079411,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078757,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079001,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079463,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079497,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,12,0.079092,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079476,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079033,[s],169216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079597,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079528,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079158,[s],77212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079548,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079084,[s],81825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079535,[s],5.50609e+06,[ns]
