/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097886,[s],26051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097753,[s],25472
Done
/threads{locality#0/total}/idle-rate,6,0.098344,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099332,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098875,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099258,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098288,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097977,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099407,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098405,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099417,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,6,0.098463,[s],141440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098345,[s],143299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098932,[s],157873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099472,[s],177720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098037,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098525,[s],100001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098464,[s],158954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098996,[s],134500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098096,[s],143356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099473,[s],6.91941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099523,[s],1.08764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099489,[s],639282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098545,[s],701890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098153,[s],1.3405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099578,[s],719173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099548,[s],706591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099532,[s],1.00769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099371,[s],733645,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099053,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098583,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098664,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098188,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099630,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099133,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099628,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099214,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.098237,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099670,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098616,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098322,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099523,[s],268090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099733,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099684,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099700,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099234,[s],67178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099903,[s],48307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098740,[s],82591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099818,[s],83281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099936,[s],73474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098971,[s],69261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100104,[s],79598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098583,[s],77381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098991,[s],76392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098943,[s],21784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100121,[s],40554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099056,[s],24192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100007,[s],21130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098692,[s],35024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100095,[s],38248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099012,[s],36015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098644,[s],36795
Initialization
/threads{locality#0/total}/idle-rate,7,0.100411,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100192,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100670,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099704,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,7,0.099819,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099604,[s],125250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099291,[s],159946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100755,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100687,[s],110323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100604,[s],139474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099753,[s],4.49518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099496,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100818,[s],898939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100892,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100817,[s],2.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100655,[s],1.41613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100338,[s],1.39191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099868,[s],1.65241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099799,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099547,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100867,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100875,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100713,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100397,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099927,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099980,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100926,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099990,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101046,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101235,[s],67385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101145,[s],134370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100841,[s],104398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100688,[s],97703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100140,[s],81535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100120,[s],101101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099876,[s],101567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099949,[s],108805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100836,[s],28388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101075,[s],47989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100969,[s],25880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100788,[s],25903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100254,[s],38274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101314,[s],42239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101335,[s],39701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101343,[s],44092
Done
/threads{locality#0/total}/idle-rate,8,0.102792,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102325,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102807,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102824,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101858,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101742,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101466,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101842,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102960,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,8,0.102855,[s],143712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102926,[s],115674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102911,[s],154518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101961,[s],128595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102365,[s],142978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102439,[s],141428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101911,[s],127166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101533,[s],178721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103023,[s],136661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102989,[s],6.79736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102973,[s],1.04803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102814,[s],887874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102496,[s],1.09364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102087,[s],643292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101625,[s],745042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101595,[s],698017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103053,[s],694769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102003,[s],994339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103156,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102146,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102078,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101693,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103122,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103195,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101839,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.102790,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102663,[s],116546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102204,[s],89075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102147,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103264,[s],91860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103231,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103213,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103269,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103056,[s],99378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103346,[s],45097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102473,[s],94158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102226,[s],61701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103572,[s],88861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103457,[s],65791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103473,[s],80046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103389,[s],71631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103202,[s],78246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103614,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103435,[s],24988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102359,[s],21046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103580,[s],40194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103539,[s],35188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103393,[s],36717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103442,[s],34924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103297,[s],34868
Initialization
/threads{locality#0/total}/idle-rate,9,0.103896,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103645,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104222,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,9,0.104184,[s],114357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103964,[s],133053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103200,[s],23310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102889,[s],128103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104322,[s],666087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104221,[s],45240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104263,[s],5.61776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104101,[s],1.65221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103314,[s],1.615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103782,[s],1.69949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103268,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102957,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104353,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104277,[s],889057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104400,[s],16078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104177,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104385,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103447,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103394,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104517,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104470,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104457,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104024,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104358,[s],60821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104765,[s],116617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103696,[s],87918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103535,[s],110591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104554,[s],77203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104675,[s],102161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104467,[s],126157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104284,[s],102348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104837,[s],25732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104864,[s],28983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103355,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104727,[s],42914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104587,[s],39195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104696,[s],40096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104618,[s],45243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103422,[s],39788
Done
/threads{locality#0/total}/idle-rate,10,0.106037,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105197,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104887,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105318,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106277,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106264,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106314,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106135,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106413,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,10,0.104963,[s],141328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106390,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105393,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106186,[s],123214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105281,[s],120603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106349,[s],181062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106503,[s],133125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105022,[s],148188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105334,[s],144722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106241,[s],6.48214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105454,[s],956734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106403,[s],750145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105076,[s],1.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106466,[s],716295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106293,[s],576038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105389,[s],746310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106455,[s],1.03136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105508,[s],696117,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106327,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105110,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106502,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105483,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106546,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106596,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105601,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106563,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.105172,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105627,[s],120378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105569,[s],81997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106683,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106652,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106474,[s],142167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106682,[s],53965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105252,[s],129838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105682,[s],69792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105390,[s],44223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106839,[s],76059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105761,[s],64359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106951,[s],83271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106585,[s],79064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105900,[s],79555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106864,[s],58616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105740,[s],110072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105853,[s],19021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106873,[s],32763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105503,[s],19823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106492,[s],38181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106954,[s],40068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105941,[s],36956
