/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067453,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067446,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067369,[s],50168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067345,[s],43321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067134,[s],37321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067543,[s],48703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067591,[s],40206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067475,[s],53293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067450,[s],30790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067231,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067642,[s],31175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067702,[s],29821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067701,[s],40067
Initialization
/threads{locality#0/total}/idle-rate,9,0.067865,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067900,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068387,[s],6089,[0.01%]
/threads{locality#0/total}/time/average,9,0.068212,[s],88290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068044,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067913,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067981,[s],100844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068478,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068089,[s],4.05812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067994,[s],615707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068535,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068362,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068149,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068041,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068673,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068400,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068198,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068101,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068216,[s],40903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068450,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068299,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068152,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068273,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068762,[s],86851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068725,[s],47044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068406,[s],56884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068247,[s],47420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068428,[s],59985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068641,[s],38700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068807,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068494,[s],33638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068358,[s],31567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068499,[s],41780
Done
/threads{locality#0/total}/idle-rate,10,0.069224,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069169,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069481,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069498,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069268,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069213,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,10,0.069549,[s],108930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069529,[s],164352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069660,[s],103951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069314,[s],72938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069249,[s],112359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069630,[s],77615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069614,[s],2.07632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069711,[s],485440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069378,[s],492700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069304,[s],474182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069705,[s],147469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069686,[s],486898,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069798,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069375,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069747,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069779,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069858,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.069518,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069418,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069800,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069828,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069874,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069570,[s],44114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069529,[s],38542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069981,[s],41038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069910,[s],29457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069935,[s],69404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069804,[s],42619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069686,[s],28474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070065,[s],27144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070075,[s],14457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069919,[s],33181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070153,[s],30366
Initialization
/threads{locality#0/total}/idle-rate,11,0.070322,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070421,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070613,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070643,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,11,0.070479,[s],84577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070376,[s],149037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070329,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070658,[s],94889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070716,[s],28427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070547,[s],17621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070433,[s],4.20343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070504,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070798,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070630,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070587,[s],4279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070406,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070888,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070722,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070677,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070484,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070820,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070906,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071085,[s],84378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070963,[s],51118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070724,[s],37955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070594,[s],74841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071006,[s],48705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071203,[s],38561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071034,[s],31333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070895,[s],16649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070837,[s],35706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071001,[s],32947
Done
/threads{locality#0/total}/idle-rate,12,0.071583,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071858,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071829,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071563,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071897,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071877,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,12,0.071822,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071617,[s],106668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071610,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071933,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071921,[s],127335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071875,[s],72386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071664,[s],1.87588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071669,[s],459786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072059,[s],459829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071971,[s],364552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071935,[s],203375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071711,[s],565731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071727,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072122,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072047,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072058,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071759,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071859,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.072192,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072105,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072299,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071900,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071948,[s],20860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072241,[s],71184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072206,[s],39371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072181,[s],40823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072013,[s],50223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072331,[s],65417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072255,[s],19612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072366,[s],28119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072449,[s],28557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072114,[s],32596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072125,[s],32560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072169,[s],10751
Initialization
/threads{locality#0/total}/idle-rate,13,0.072641,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072693,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072686,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,13,0.073018,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072790,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072733,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073045,[s],2.1776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072833,[s],887798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072831,[s],860020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072777,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073099,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073087,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072879,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073129,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073102,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.072917,[s],52990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072952,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073289,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073215,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073053,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073117,[s],50172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073410,[s],49364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073290,[s],99151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073271,[s],78313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073134,[s],26188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073492,[s],33010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073460,[s],32483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073409,[s],43436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073523,[s],37096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073235,[s],14014
Done
/threads{locality#0/total}/idle-rate,14,0.074154,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074179,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073851,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074186,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074169,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073861,[s],5682,[0.01%]
/threads{locality#0/total}/time/average,14,0.074196,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074180,[s],56361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074017,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074186,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073884,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073991,[s],41449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073894,[s],2.89132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073899,[s],636332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074048,[s],360100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073907,[s],617777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074056,[s],584313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074013,[s],748009,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074063,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074020,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074244,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074035,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074039,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074042,[s],81681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074046,[s],31768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074262,[s],78260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074099,[s],54028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074057,[s],75886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074078,[s],42009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074155,[s],62760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074308,[s],38825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074193,[s],44018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074006,[s],15343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074124,[s],31807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074231,[s],31308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074405,[s],29702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074440,[s],31296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074187,[s],10567
     600         153.617
   N=600, steps=1
     Blaze       = 1        (0.0023435)
/threads{locality#0/total}/idle-rate,15,0.076902,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076739,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076931,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076602,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076936,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076753,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,15,0.076757,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076948,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076764,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076935,[s],33732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076959,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076775,[s],35859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076779,[s],1.23153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076950,[s],2.7301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076973,[s],1.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076790,[s],2.97804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076793,[s],2.47444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076652,[s],2.99587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076967,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076803,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076974,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076811,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076669,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076985,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.077009,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076993,[s],117849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076684,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076687,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077003,[s],125766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076839,[s],125193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075906,[s],48658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076057,[s],94634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076244,[s],43709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076233,[s],54115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076200,[s],30469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076175,[s],34432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076125,[s],39212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076147,[s],31855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076287,[s],34574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076226,[s],18984
