/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115069,[s],80936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115337,[s],9764
Done
/threads{locality#0/total}/idle-rate,6,0.118474,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118787,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118867,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118022,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117563,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117475,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118382,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118069,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117609,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.118922,[s],227781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118968,[s],298144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118858,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118546,[s],287046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118602,[s],321659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118429,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117522,[s],336059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117671,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117572,[s],401832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118975,[s],1.44148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119020,[s],707839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118534,[s],2.62114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118134,[s],743805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118656,[s],2.90306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118179,[s],2.90396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117717,[s],730543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117617,[s],3.01166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119020,[s],801492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119057,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118702,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118577,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117757,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117714,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119071,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119107,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.119015,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118796,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118628,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118275,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117856,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119165,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119116,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119156,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119065,[s],88231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118637,[s],141654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117853,[s],82327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118575,[s],140666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118604,[s],110523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119458,[s],51350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119325,[s],130999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119335,[s],71965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119205,[s],132521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119009,[s],78386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118873,[s],6830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118946,[s],72658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119502,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119035,[s],7359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119387,[s],73640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119365,[s],2320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119300,[s],73980
Initialization
/threads{locality#0/total}/idle-rate,7,0.118565,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119994,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119685,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118654,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,7,0.120059,[s],125940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120046,[s],188520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119736,[s],270219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119568,[s],244665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119213,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118747,[s],201808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119635,[s],25211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119779,[s],1.91373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120179,[s],29660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120117,[s],11952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118872,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119859,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119371,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119688,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118912,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120208,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120115,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119899,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120306,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.119994,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119840,[s],162308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120488,[s],105165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120415,[s],191049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119298,[s],144778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119224,[s],66655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120656,[s],159524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119671,[s],93844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120182,[s],162613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120057,[s],80921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120530,[s],12718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119178,[s],81463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119803,[s],12967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119173,[s],10551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119276,[s],79606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120458,[s],7063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120619,[s],81174
Done
/threads{locality#0/total}/idle-rate,8,0.122476,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123093,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123693,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123924,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123932,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122630,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123834,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123167,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.122707,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,8,0.122532,[s],183203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124011,[s],397816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124004,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123909,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123741,[s],83880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123298,[s],284883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123224,[s],386128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122772,[s],100620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.122607,[s],109255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124075,[s],2.02004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124061,[s],722504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123974,[s],3.3571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123828,[s],3.35951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124045,[s],3.3279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122664,[s],1.5092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122839,[s],1.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.122810,[s],2.98769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.124144,[s],3.30701e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124134,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123891,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124109,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124214,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124206,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123370,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122927,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124324,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.124154,[s],326037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123028,[s],89593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123494,[s],845195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124344,[s],257680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124019,[s],829258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123019,[s],501565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124301,[s],166292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124390,[s],300601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.124237,[s],235428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124336,[s],234001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123150,[s],46662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123899,[s],101873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124630,[s],96963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123157,[s],147043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124306,[s],146323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124665,[s],97282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124494,[s],87213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124396,[s],161524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124837,[s],4807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123599,[s],8226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123390,[s],3196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123273,[s],84275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124756,[s],78094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124876,[s],9320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123508,[s],5213
Initialization
/threads{locality#0/total}/idle-rate,9,0.125470,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124620,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124212,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125244,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125512,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.125036,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,9,0.125558,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125464,[s],260497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125270,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125078,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124720,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124259,[s],308769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124159,[s],196298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125566,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125597,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125548,[s],2.27931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124405,[s],18187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125134,[s],3.6892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125693,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124906,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125390,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125803,[s],22389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125433,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125796,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125269,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125225,[s],235680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125873,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125777,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125555,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125390,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125040,[s],258762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124675,[s],96648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126099,[s],129361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125982,[s],122537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125958,[s],164443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125913,[s],167579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125805,[s],116606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125544,[s],121931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125153,[s],166278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125652,[s],13863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126171,[s],12301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126046,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126053,[s],89543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125991,[s],81098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126085,[s],13479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124850,[s],13112
Done
/threads{locality#0/total}/idle-rate,10,0.127133,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128048,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128218,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127692,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128434,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128529,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127231,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127180,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128630,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,10,0.128575,[s],169979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128480,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128265,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128095,[s],284806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127815,[s],102664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127450,[s],61754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127227,[s],201237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128720,[s],403451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128623,[s],375521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128529,[s],1.3327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128143,[s],2.28299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128315,[s],2.4494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127872,[s],715188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127498,[s],2.108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127318,[s],2.40753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128805,[s],775953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128707,[s],742018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128619,[s],1.86272e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128402,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128234,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127911,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127592,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127355,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128891,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128746,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128706,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.128486,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.128322,[s],242328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127961,[s],380924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128444,[s],223088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127402,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128927,[s],234187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128795,[s],480591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128788,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128569,[s],122111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128403,[s],310602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127654,[s],84872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127688,[s],45278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127539,[s],130457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128878,[s],106390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128898,[s],36153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128756,[s],130760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128687,[s],138682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.129052,[s],161214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128247,[s],6869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127732,[s],4456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127621,[s],76317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128815,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129100,[s],4537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127721,[s],79334
