/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044299,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044305,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043629,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043498,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044843,[s],55020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044814,[s],27242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044833,[s],14459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044585,[s],17883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043945,[s],17796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043788,[s],14143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043669,[s],50215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045144,[s],24917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045008,[s],14264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044890,[s],7837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044964,[s],8875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044624,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043904,[s],7356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045214,[s],13137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044076,[s],12038
Initialization
/threads{locality#0/total}/idle-rate,7,0.044561,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045202,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045742,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045694,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,7,0.045566,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044621,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045806,[s],102525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045365,[s],3.78722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045353,[s],857245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044849,[s],1.28688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044553,[s],1.28582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046071,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045833,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045756,[s],904736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045466,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045430,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044652,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045999,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045042,[s],62294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044689,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046157,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044762,[s],76319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046309,[s],22568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046120,[s],28012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045375,[s],27942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045821,[s],25209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045908,[s],58860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044945,[s],31725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046476,[s],23911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046370,[s],11085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046530,[s],14492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046569,[s],13589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045431,[s],13345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046356,[s],15944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045347,[s],14740
Done
/threads{locality#0/total}/idle-rate,8,0.046930,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046113,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047467,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047312,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046351,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047261,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047525,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046989,[s],3864,[0.01%]
/threads{locality#0/total}/time/average,8,0.046409,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047372,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047317,[s],128322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047561,[s],94833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047409,[s],197561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047019,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047081,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047461,[s],84043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046255,[s],4.16866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047620,[s],643073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047514,[s],319649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047459,[s],639907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047067,[s],589405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047134,[s],674537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046502,[s],613558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047671,[s],682267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047783,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047624,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047175,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047245,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046666,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046283,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047898,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047734,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047610,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047283,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047355,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046773,[s],73677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046366,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047956,[s],47205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047797,[s],57988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047872,[s],22293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047575,[s],46549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047078,[s],22583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046889,[s],17632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046494,[s],15116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046708,[s],24980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048159,[s],21434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048061,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047697,[s],11596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048097,[s],10405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047022,[s],7655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046611,[s],7470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046800,[s],10413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047685,[s],13021
Initialization
/threads{locality#0/total}/idle-rate,9,0.048526,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048276,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049083,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048753,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,9,0.048600,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047795,[s],166155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047498,[s],97627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049140,[s],90299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048854,[s],275303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048696,[s],105324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048352,[s],6.78942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047602,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049243,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048924,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048743,[s],1.18997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048475,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048547,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047669,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048792,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048602,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048021,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047725,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048926,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049034,[s],79403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049454,[s],53501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049278,[s],32209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049047,[s],27264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048759,[s],23430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048873,[s],34061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048992,[s],29679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049081,[s],20963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049506,[s],14054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048434,[s],13994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049184,[s],11625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048829,[s],10929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048463,[s],14190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049387,[s],16292
Done
/threads{locality#0/total}/idle-rate,10,0.049886,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050022,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049446,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050403,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050352,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050563,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050061,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049549,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,10,0.049150,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050666,[s],147813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050509,[s],129626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050058,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049955,[s],82667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050453,[s],88132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049660,[s],85898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049605,[s],161944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050779,[s],4.17759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050623,[s],680066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050566,[s],315300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050099,[s],694589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050128,[s],592633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049778,[s],628425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049739,[s],636164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050898,[s],635572,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050741,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050621,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050173,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050222,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049832,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049778,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051020,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050861,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.050685,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050227,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050363,[s],38515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049900,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050127,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051151,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050915,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050807,[s],105585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050321,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050480,[s],46467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050629,[s],17880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050182,[s],21501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050824,[s],16233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051125,[s],17254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050989,[s],29939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050431,[s],5811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050632,[s],12661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050228,[s],9914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050258,[s],11129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050849,[s],8725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049991,[s],9392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051115,[s],13452
Initialization
/threads{locality#0/total}/idle-rate,11,0.051670,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051370,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050555,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051970,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051761,[s],115150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051465,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051433,[s],122804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050852,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051810,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051999,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051535,[s],1.23966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050949,[s],868178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052100,[s],1.23922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051911,[s],783929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051845,[s],1.2131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051943,[s],1.15544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050746,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052156,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051785,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051097,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052213,[s],47998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051717,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051103,[s],21064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052427,[s],56097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052316,[s],27228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052125,[s],64120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052411,[s],24228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052601,[s],33372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051135,[s],42717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052537,[s],9952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052497,[s],16605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052464,[s],14416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052237,[s],17217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052035,[s],12130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052500,[s],14373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052049,[s],18067
Done
/threads{locality#0/total}/idle-rate,12,0.052879,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052127,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053004,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053543,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053333,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053387,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053648,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053492,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,12,0.053436,[s],87556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052938,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053047,[s],75825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052641,[s],109427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052231,[s],92453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053759,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053601,[s],103249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053089,[s],80458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053041,[s],3.83294e+06,[ns]
