/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147893,[s],87765
Done
/threads{locality#0/total}/idle-rate,6,0.153582,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151508,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151669,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153118,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152269,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152357,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154098,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.152452,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151817,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,6,0.151593,[s],84115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154192,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153653,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152354,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153202,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152421,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.152527,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151857,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.151656,[s],85380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154247,[s],6.83348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153730,[s],927326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152416,[s],482738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153306,[s],953925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152500,[s],975914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152558,[s],909120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151943,[s],841574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151695,[s],900438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.154287,[s],879891,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153771,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152457,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153392,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152544,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152050,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152021,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151725,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154371,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.153857,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.152544,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153411,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152624,[s],8457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153500,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154449,[s],18118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151782,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154398,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153932,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152649,[s],14940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151977,[s],126986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152741,[s],159271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152931,[s],114920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154522,[s],129594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151913,[s],122484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153630,[s],141515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154111,[s],138723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.152312,[s],136402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153662,[s],71593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152803,[s],78031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153046,[s],70327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153774,[s],73481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152350,[s],70435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154711,[s],77960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154178,[s],78462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.152175,[s],78027
Initialization
/threads{locality#0/total}/idle-rate,7,0.153401,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152843,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153335,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153411,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154327,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.155311,[s],82426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154357,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153521,[s],39226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.152777,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154904,[s],43274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.154436,[s],29913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153496,[s],8.33849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155469,[s],25455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152986,[s],1.6272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152826,[s],1.588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152875,[s],15253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155557,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154951,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153641,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154486,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153898,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153546,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155598,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.153728,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154576,[s],-12444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153576,[s],11373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153123,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152963,[s],24174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.154616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153869,[s],146143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153652,[s],204296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153204,[s],122698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153170,[s],149719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155388,[s],156999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155181,[s],159656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153914,[s],155722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.154853,[s],154562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153896,[s],75830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153757,[s],86038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153374,[s],72990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153257,[s],77046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154940,[s],78670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153968,[s],83609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155361,[s],83559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.154114,[s],81378
Done
/threads{locality#0/total}/idle-rate,8,0.160615,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160239,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158789,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161222,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159393,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159472,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158636,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158833,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158746,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,8,0.161258,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160705,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159504,[s],91280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160284,[s],93592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159511,[s],85016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159301,[s],92572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158907,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158800,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.161336,[s],88778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160757,[s],6.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160818,[s],907575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160405,[s],833625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159587,[s],544056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159344,[s],841443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158959,[s],820435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158838,[s],695347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161389,[s],833543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160872,[s],924620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159551,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159677,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159636,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159470,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158996,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160911,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161427,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159645,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159509,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.160497,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159725,[s],16981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159556,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159044,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158895,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161477,[s],14382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.160960,[s],11593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159717,[s],14976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159751,[s],16213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159046,[s],124629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161146,[s],128476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159880,[s],150553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161610,[s],133938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159832,[s],125159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159785,[s],137610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159942,[s],131612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160715,[s],124124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160806,[s],71601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159226,[s],74632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160115,[s],73862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159087,[s],75183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161314,[s],73195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161220,[s],75467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159925,[s],74352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160741,[s],71032
Initialization
/threads{locality#0/total}/idle-rate,9,0.160403,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162432,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162475,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.161957,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,9,0.161446,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160464,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162513,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161998,[s],43249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161532,[s],4.42002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160726,[s],1.56732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160553,[s],1.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160048,[s],1.16991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159884,[s],1.48101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160686,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160642,[s],1.52401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.160086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160764,[s],510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161621,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160678,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160335,[s],140976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160153,[s],182053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160268,[s],158903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161196,[s],155010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160985,[s],142082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160339,[s],167922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160966,[s],149737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.160470,[s],143814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160412,[s],74773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160239,[s],82183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161069,[s],77932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161177,[s],81309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161042,[s],75888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161227,[s],84348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160991,[s],77537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.162961,[s],76957
Done
/threads{locality#0/total}/idle-rate,10,0.168337,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166643,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165980,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166492,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165825,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167430,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.166584,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166658,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.167505,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,10,0.166742,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166567,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166055,[s],96164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165942,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168413,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168129,[s],82568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166704,[s],90356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167551,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.166784,[s],89251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166612,[s],7.13492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166100,[s],555019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166028,[s],760929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168487,[s],967880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168188,[s],959121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166782,[s],972002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167574,[s],897352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166869,[s],1.07538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166696,[s],972719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166180,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166114,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168532,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168253,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166875,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167632,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.166953,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.166785,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166214,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.166178,[s],15680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168618,[s],10052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167801,[s],14066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166940,[s],16728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167664,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166976,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166339,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166274,[s],19130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166850,[s],18341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168778,[s],152927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167253,[s],149869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166888,[s],114888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167762,[s],126372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168940,[s],127782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167236,[s],124748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167902,[s],130786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.166452,[s],124936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169009,[s],73897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168598,[s],82935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167175,[s],70998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167143,[s],72041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168020,[s],72262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167274,[s],68594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167208,[s],75491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.168165,[s],71820
