/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040827,[s],58434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040794,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040409,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040540,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040534,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039953,[s],80384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040954,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040992,[s],13348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041045,[s],13948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040509,[s],39891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040616,[s],12444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040666,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040161,[s],14418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040430,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041101,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041083,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040718,[s],7922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040826,[s],5326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041170,[s],7023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040358,[s],5732
Initialization
/threads{locality#0/total}/idle-rate,7,0.040931,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041793,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040979,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042122,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041431,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,7,0.041621,[s],97115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040993,[s],98624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042186,[s],55829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041493,[s],141097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041508,[s],8.32745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041079,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041916,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042231,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041538,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041729,[s],525951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041564,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041192,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041191,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041957,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042274,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041835,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041609,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041282,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041271,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042068,[s],243084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042292,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041643,[s],86526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041581,[s],31241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042411,[s],70350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042049,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042035,[s],48237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041732,[s],21324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041476,[s],19007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041411,[s],23319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042202,[s],13411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042254,[s],16676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041626,[s],10379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041537,[s],11080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041971,[s],9043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041588,[s],10089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041543,[s],8791
Done
/threads{locality#0/total}/idle-rate,8,0.042746,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043055,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043095,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042351,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042728,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042270,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042917,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042802,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,8,0.042346,[s],93936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042425,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043149,[s],169429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043111,[s],87901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043140,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042999,[s],166031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042876,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042453,[s],66774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043228,[s],4.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043330,[s],710580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043189,[s],690160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042908,[s],733121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043100,[s],571190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042910,[s],309474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042501,[s],597876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042534,[s],626494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043380,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043295,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042957,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043138,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042984,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042545,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042586,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043386,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043339,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043001,[s],101789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043206,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043030,[s],145858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043078,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042630,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043424,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043115,[s],62587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043762,[s],13956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042698,[s],7535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043391,[s],19700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043242,[s],18966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043689,[s],44852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042981,[s],15347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043692,[s],14498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043053,[s],7300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043296,[s],2198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043361,[s],8079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042869,[s],8571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043410,[s],8630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043598,[s],6728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043014,[s],7647
Initialization
/threads{locality#0/total}/idle-rate,9,0.043969,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043619,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043489,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044029,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043537,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044639,[s],192913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044181,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044114,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043581,[s],109603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043689,[s],5.79386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044738,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044039,[s],1.44077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044225,[s],1.23844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043769,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044670,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044801,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044145,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044333,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043716,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043878,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044700,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044858,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044252,[s],116425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044443,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044420,[s],144065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043796,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043968,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044764,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044891,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044355,[s],18876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044747,[s],61028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044531,[s],28217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044021,[s],25711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044144,[s],55291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045000,[s],23695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044182,[s],24687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044518,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044751,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044080,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044043,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044655,[s],12922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044617,[s],9333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045083,[s],11265
Done
/threads{locality#0/total}/idle-rate,10,0.044819,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044964,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045412,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045338,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045531,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045811,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045776,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045386,[s],6381,[0.01%]
/threads{locality#0/total}/time/average,10,0.045590,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045465,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044881,[s],186429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045014,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045877,[s],82713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045841,[s],127493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045457,[s],63155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045647,[s],104026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045529,[s],4.3355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044931,[s],585855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045131,[s],642336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045928,[s],646307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045893,[s],695347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045512,[s],276704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045699,[s],626167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045585,[s],758045,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045168,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045919,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045602,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045788,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045675,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045053,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.045157,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046021,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046059,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045724,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045865,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045753,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045219,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045356,[s],145481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046152,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046242,[s],17105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045888,[s],14101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046060,[s],13167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045883,[s],42550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046085,[s],14693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046328,[s],11798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046256,[s],6427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046139,[s],5499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045616,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046109,[s],7021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046006,[s],8787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045570,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046355,[s],4253
Initialization
/threads{locality#0/total}/idle-rate,11,0.046909,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046795,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046664,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046259,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047095,[s],87302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046989,[s],128589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047054,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046859,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046340,[s],6.99182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047096,[s],1.33641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046716,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046770,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046961,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046848,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046367,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046393,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047245,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047207,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046448,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047347,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047311,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047114,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046470,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047402,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047181,[s],31070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047216,[s],24614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046771,[s],23271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046595,[s],22218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046722,[s],52044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047627,[s],22598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047515,[s],58612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047290,[s],13283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047349,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047321,[s],10343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047353,[s],11302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047650,[s],12741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047666,[s],9954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047384,[s],12818
Done
/threads{locality#0/total}/idle-rate,12,0.048088,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048061,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047610,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047527,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048410,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047988,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048174,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047580,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,12,0.047660,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048453,[s],122102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048519,[s],132253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048038,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048223,[s],110012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048100,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047621,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047705,[s],94428,[ns]
