/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045237,[s],51013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045975,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045900,[s],61340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045591,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045708,[s],23213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045504,[s],43359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046109,[s],20797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045723,[s],16284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045687,[s],9942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045823,[s],12448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046246,[s],10464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046145,[s],11130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046185,[s],10060
Initialization
/threads{locality#0/total}/idle-rate,9,0.046657,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046010,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046061,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046721,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046303,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046751,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046769,[s],47262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046401,[s],2.73984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046561,[s],980914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046801,[s],753898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046829,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046494,[s],2725,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046608,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046850,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046301,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046659,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046904,[s],56502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046988,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047260,[s],28832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047167,[s],33079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046619,[s],47517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046914,[s],63048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046453,[s],22350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046593,[s],14432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046554,[s],16187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046728,[s],12229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046969,[s],19714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046494,[s],11836
Done
/threads{locality#0/total}/idle-rate,10,0.047656,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047501,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047251,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047943,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047294,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048043,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,10,0.048011,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047593,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047699,[s],108007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047350,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048124,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048102,[s],59561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047627,[s],2.35376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047796,[s],542778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047432,[s],187714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048175,[s],593442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048147,[s],569868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047680,[s],462249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047875,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047484,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047731,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047974,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047532,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048280,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048249,[s],26864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047795,[s],53756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048105,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047589,[s],38745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048480,[s],16052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047887,[s],48911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047745,[s],15932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048070,[s],13517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048560,[s],20998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048526,[s],10210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048361,[s],17222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048097,[s],8987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048138,[s],7380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048625,[s],11984
Initialization
/threads{locality#0/total}/idle-rate,11,0.048789,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048478,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049165,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.049081,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048902,[s],159497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048838,[s],127900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049249,[s],55207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048986,[s],999400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048918,[s],1.02771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048603,[s],708719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049347,[s],675028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049213,[s],1.05036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049040,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048956,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049429,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049089,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049004,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048752,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049314,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049105,[s],65687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049557,[s],24904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049407,[s],57336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049212,[s],60320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049636,[s],20772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048877,[s],27018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049609,[s],12621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049504,[s],18936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049476,[s],17978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048987,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049696,[s],14625
Done
/threads{locality#0/total}/idle-rate,12,0.050153,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050011,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050419,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049764,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050209,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050444,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,12,0.050090,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050259,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049842,[s],69451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050114,[s],160408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050397,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050574,[s],95383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049908,[s],2.39696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050156,[s],404117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050202,[s],620257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049954,[s],613841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050645,[s],602851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050646,[s],256685,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050283,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050041,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050727,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050698,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050313,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.050508,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050804,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050837,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050221,[s],56553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050578,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050383,[s],31674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050636,[s],26065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050814,[s],28358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051037,[s],15145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050559,[s],17431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050677,[s],41675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050271,[s],13853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050853,[s],14885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050389,[s],8031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050771,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050735,[s],13437
Initialization
/threads{locality#0/total}/idle-rate,13,0.051423,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051022,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051469,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051032,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051478,[s],77425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051039,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051569,[s],13381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051284,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051062,[s],24226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051482,[s],4.90685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051578,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051289,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051613,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051369,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051296,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051299,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051305,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051656,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051611,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051136,[s],58780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051376,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050919,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051672,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051739,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051195,[s],31375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051544,[s],33647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050991,[s],19583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051888,[s],26552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051377,[s],83635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051257,[s],16763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051421,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051043,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051222,[s],13441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051812,[s],21708
Done
/threads{locality#0/total}/idle-rate,14,0.052031,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052234,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052450,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051797,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052045,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052248,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,14,0.052053,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052469,[s],62250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052062,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052265,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052269,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052486,[s],102819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051833,[s],2.51504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052282,[s],502087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052498,[s],539796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051844,[s],286080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052507,[s],619689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052298,[s],615800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052515,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052310,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052313,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052118,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052548,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052141,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052343,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052348,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052153,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051911,[s],48266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052361,[s],66957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052384,[s],26076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052608,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052041,[s],37434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052465,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051970,[s],16649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052241,[s],13738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052635,[s],6964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052530,[s],10943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052752,[s],10765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052006,[s],12188
     300         38.5519
   N=300, steps=1
     Blaze       = 1        (0.00233452)
/threads{locality#0/total}/idle-rate,15,0.054168,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053928,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054620,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053935,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054598,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053943,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,15,0.054193,[s],50212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054609,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054201,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054647,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054620,[s],22279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053966,[s],108667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054216,[s],9.08556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053973,[s],2.08515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054224,[s],2.00213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053981,[s],1.99913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053985,[s],1.75005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054235,[s],1.27746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054681,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054246,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054250,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054666,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054700,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054016,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054019,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054269,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054685,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054719,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054281,[s],51295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053569,[s],32094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053775,[s],19514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053809,[s],40419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053369,[s],19060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053769,[s],62469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053724,[s],16619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053428,[s],12427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054106,[s],13143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054096,[s],13329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053857,[s],22805
