/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043985,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044341,[s],105915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044123,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044074,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044257,[s],64078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044338,[s],54351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044451,[s],15562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044197,[s],18853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044374,[s],5541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044208,[s],7152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044236,[s],22894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044379,[s],22669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044549,[s],12365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044284,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044394,[s],10019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044489,[s],2807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044577,[s],4644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044350,[s],14916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044225,[s],14445
Initialization
/threads{locality#0/total}/idle-rate,7,0.044954,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044842,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045017,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045163,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,7,0.045227,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045020,[s],180818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045127,[s],84202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044918,[s],215023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045054,[s],103325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045267,[s],85403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045323,[s],34714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045109,[s],7.98736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045391,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045222,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044956,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045118,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045320,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045379,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045204,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045450,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045019,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045176,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045408,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045258,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045541,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.045164,[s],-9637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045075,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045629,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045762,[s],66517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045683,[s],21549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045691,[s],29757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045636,[s],53197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045835,[s],18573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045758,[s],36520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045835,[s],33525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045615,[s],16513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045469,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045752,[s],14615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045799,[s],11255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046010,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045884,[s],21494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045656,[s],19055
Done
/threads{locality#0/total}/idle-rate,8,0.046370,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046540,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046566,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046393,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046778,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046811,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046610,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046705,[s],6285,[0.01%]
/threads{locality#0/total}/time/average,8,0.046626,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046462,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046961,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046528,[s],118572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046691,[s],146805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046771,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046835,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046777,[s],82790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047004,[s],4.9111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046797,[s],657814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046587,[s],719081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046732,[s],784485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046832,[s],445958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046894,[s],602552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046810,[s],802265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046882,[s],888625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046936,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047062,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046795,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046995,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047206,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046943,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047071,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046965,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046906,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046853,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047015,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047297,[s],139069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047027,[s],64119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047129,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047049,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046986,[s],114123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047050,[s],22501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047153,[s],21575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047397,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047258,[s],40057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047178,[s],28167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047212,[s],17596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047140,[s],10109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047150,[s],14937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047401,[s],16801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047396,[s],6085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047471,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047623,[s],12687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047321,[s],4412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047406,[s],3980
Initialization
/threads{locality#0/total}/idle-rate,9,0.047938,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048218,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047944,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,9,0.048286,[s],118257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048151,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048034,[s],100101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048323,[s],100761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048053,[s],129735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047847,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047976,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048401,[s],52516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048257,[s],5.54596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048136,[s],839425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048415,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048159,[s],1.50032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048049,[s],1.27025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048507,[s],18515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048351,[s],3886,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048180,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048091,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048459,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048231,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048526,[s],-5299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048044,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048147,[s],124426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048356,[s],77979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048243,[s],30829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048272,[s],17366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048715,[s],49912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048406,[s],35316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048486,[s],29910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048695,[s],16920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048714,[s],25940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049009,[s],21537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048581,[s],9488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048807,[s],13012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048924,[s],16290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048923,[s],9192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048835,[s],6319
Done
/threads{locality#0/total}/idle-rate,10,0.049500,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049510,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049375,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049457,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049482,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049707,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049578,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049520,[s],4854,[0.01%]
/threads{locality#0/total}/time/average,10,0.049575,[s],99114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049640,[s],205666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049436,[s],171805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049545,[s],108508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049605,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049627,[s],102080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049546,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049649,[s],114270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049747,[s],3.83554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049815,[s],717750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049681,[s],287245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049873,[s],737510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049680,[s],595863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049937,[s],669219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049772,[s],131542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049666,[s],714139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049810,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049922,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049866,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049752,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050052,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049885,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049982,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049779,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049902,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050017,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049991,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050179,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050012,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050047,[s],83281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049987,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050132,[s],105118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050130,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050309,[s],45338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050313,[s],16822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050292,[s],22323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050160,[s],25118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050126,[s],24276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050446,[s],10742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050271,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050364,[s],7505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050474,[s],8643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050462,[s],15683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050500,[s],14262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050589,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050422,[s],5476
Initialization
/threads{locality#0/total}/idle-rate,11,0.051009,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050860,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051046,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050916,[s],7464,[0.01%]
/threads{locality#0/total}/time/average,11,0.050906,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051093,[s],116006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051066,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051055,[s],42789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050976,[s],660088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050945,[s],43123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051154,[s],5.10912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051109,[s],925015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051036,[s],976154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051225,[s],1.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051180,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051074,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051215,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051153,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051291,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051279,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051160,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051313,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051214,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051159,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051202,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051276,[s],56596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051544,[s],17810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051347,[s],55875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051312,[s],29002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051374,[s],32111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051608,[s],34146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051387,[s],75539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051433,[s],17095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051435,[s],9473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051503,[s],12119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051758,[s],13711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051428,[s],18212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051626,[s],18413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051516,[s],14407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051478,[s],7300
Done
/threads{locality#0/total}/idle-rate,12,0.052058,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051985,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052106,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052280,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052042,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052419,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052289,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052235,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,12,0.052168,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052120,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052406,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052304,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052426,[s],127084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052221,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052331,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052266,[s],58907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052452,[s],4.34344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052472,[s],665757,[ns]
