/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126132,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125831,[s],27446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125847,[s],90813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125452,[s],118133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126278,[s],135821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126019,[s],93150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125995,[s],91427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125933,[s],54427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125543,[s],70659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126309,[s],73006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126236,[s],55927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125978,[s],55579
Initialization
/threads{locality#0/total}/idle-rate,9,0.126586,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126532,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125996,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126542,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,9,0.126023,[s],106399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126777,[s],113586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126662,[s],137257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126566,[s],115084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126576,[s],502523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126106,[s],22704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126810,[s],4.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126615,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126148,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126737,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126640,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126645,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126964,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126678,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126764,[s],100114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126366,[s],129928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126872,[s],143169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127055,[s],130630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126980,[s],98609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126396,[s],58441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126982,[s],74186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127112,[s],76764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127047,[s],63174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126921,[s],57610
Done
/threads{locality#0/total}/idle-rate,10,0.128953,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129674,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129757,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129547,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129711,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129578,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,10,0.129666,[s],128305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129007,[s],109073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129793,[s],120282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129749,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129648,[s],175274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129735,[s],156767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129045,[s],2.37295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129826,[s],562403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129791,[s],586912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129694,[s],509651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129801,[s],442610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129082,[s],327248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129872,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129865,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129766,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129866,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129153,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129908,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.129932,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129800,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129433,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129198,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129979,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129957,[s],19418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129999,[s],98247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130165,[s],100618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129311,[s],103961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130172,[s],110750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130266,[s],116785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130039,[s],60111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129528,[s],62183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129362,[s],63913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130236,[s],64435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130293,[s],60059
Initialization
/threads{locality#0/total}/idle-rate,11,0.129898,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130901,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130632,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,11,0.130537,[s],117928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129936,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130940,[s],30586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130664,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130569,[s],69878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130502,[s],4.21012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130975,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130536,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130077,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131009,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130737,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130634,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130119,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131036,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130784,[s],24663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130691,[s],39054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130657,[s],31390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130157,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130838,[s],140478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130832,[s],107636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130852,[s],116061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130236,[s],117121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131067,[s],125682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130972,[s],67737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130892,[s],64427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130415,[s],68771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130353,[s],67175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131035,[s],62568
Done
/threads{locality#0/total}/idle-rate,12,0.132806,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133631,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133516,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133374,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133614,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133522,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,12,0.133416,[s],141566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132850,[s],181973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133696,[s],119937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133649,[s],165298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133582,[s],142772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133013,[s],109797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132907,[s],2.09586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133733,[s],505679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133681,[s],496442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133615,[s],500820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133479,[s],247712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132949,[s],539988,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133797,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133046,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133512,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133103,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133848,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.133804,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133677,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133571,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133174,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133887,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133850,[s],25747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133789,[s],97559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133822,[s],97095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133263,[s],106869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134111,[s],126096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133978,[s],101047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133848,[s],59954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133857,[s],58054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133291,[s],64939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134187,[s],67363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133366,[s],63093
Initialization
/threads{locality#0/total}/idle-rate,13,0.134312,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134482,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134516,[s],8498,[0.01%]
/threads{locality#0/total}/time/average,13,0.134388,[s],122719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134286,[s],34943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134598,[s],104712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134629,[s],36398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134607,[s],60245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134369,[s],4.11595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134643,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134407,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133939,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134676,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134019,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134623,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134649,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134673,[s],110789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134120,[s],103096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134619,[s],117281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134849,[s],164300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134738,[s],113444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134803,[s],64493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134663,[s],61476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134996,[s],70324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135020,[s],76323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134224,[s],68727
Done
/threads{locality#0/total}/idle-rate,14,0.137305,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137519,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137407,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137210,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137529,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137533,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,14,0.137222,[s],128398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137424,[s],130712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137441,[s],118588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137560,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137563,[s],115671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137452,[s],143959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137570,[s],2.75649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137257,[s],456658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137261,[s],770959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137465,[s],448603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137372,[s],666390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137586,[s],451808,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137274,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137592,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137481,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137285,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137397,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137295,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.137300,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137503,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137621,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137413,[s],26549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137312,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137420,[s],33510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137355,[s],100834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137798,[s],92310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137635,[s],114164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137614,[s],97600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137690,[s],114301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137593,[s],64318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137052,[s],57720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137466,[s],59122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137604,[s],63828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137764,[s],69085
     1048        279.062
   N=1048, steps=1
     Blaze       = 1        (0.00393569)
/threads{locality#0/total}/idle-rate,15,0.143275,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142498,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143282,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142971,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143078,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142510,[s],6421,[0.01%]
/threads{locality#0/total}/time/average,15,0.142513,[s],109068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143297,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142986,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143305,[s],215840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142527,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143100,[s],151946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142999,[s],2.40868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143106,[s],5.70349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143320,[s],5.51398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143008,[s],1.52137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142546,[s],5.79714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142549,[s],5.58779e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143122,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143336,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142558,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143026,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142564,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142567,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.143036,[s],139786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143039,[s],119308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143146,[s],162082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143360,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143151,[s],148040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143050,[s],264406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142118,[s],106965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142328,[s],95234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142211,[s],148423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142008,[s],102383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142185,[s],130448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142572,[s],67695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142501,[s],60092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142604,[s],68031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142376,[s],67022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142685,[s],75041
