/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042890,[s],15710
Done
/threads{locality#0/total}/idle-rate,6,0.043577,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044933,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044257,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044610,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045386,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045366,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044672,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044323,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045352,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,6,0.043712,[s],106631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045002,[s],96441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045440,[s],144170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044701,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045558,[s],122464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045100,[s],296069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043870,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045431,[s],102167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044408,[s],93056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045532,[s],6.09386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045492,[s],720397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044581,[s],847252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044835,[s],703279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045235,[s],882749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045652,[s],544376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044999,[s],869148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044031,[s],749185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045609,[s],817707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045756,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045323,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045634,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044648,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045674,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045852,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045770,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045415,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045665,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045090,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044746,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044129,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045805,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045934,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045498,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045115,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045732,[s],-765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045068,[s],17338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044251,[s],27541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046308,[s],25701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045530,[s],21396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046149,[s],46692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045959,[s],20134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045656,[s],43192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044859,[s],25982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045968,[s],11766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045142,[s],11556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046227,[s],10649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045932,[s],6674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046183,[s],7618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046114,[s],3302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045780,[s],14537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044916,[s],11127
Initialization
/threads{locality#0/total}/idle-rate,7,0.046895,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046850,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045302,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046593,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046906,[s],103089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045676,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045417,[s],53014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046707,[s],8.2559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046943,[s],1.50582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046382,[s],1.53544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046038,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045780,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045523,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047247,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047167,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046811,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047022,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046416,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047130,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045641,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047363,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046846,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047245,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046607,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046257,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045893,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046929,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046711,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046335,[s],28571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046020,[s],44969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045985,[s],41133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047648,[s],37559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047571,[s],62892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047129,[s],37078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046111,[s],100140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046917,[s],39513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047865,[s],15618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046281,[s],15444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047787,[s],13964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047696,[s],9843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047608,[s],14156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047333,[s],7485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046776,[s],25592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047733,[s],14371
Done
/threads{locality#0/total}/idle-rate,8,0.046798,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048477,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048162,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047845,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047132,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048518,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047543,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046872,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048601,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,8,0.048568,[s],106478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048216,[s],178706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048528,[s],100042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047896,[s],121613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047182,[s],61188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046924,[s],114866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046969,[s],202900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048764,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048683,[s],77322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048326,[s],5.64356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048575,[s],366919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048004,[s],712967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047658,[s],761788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047297,[s],743874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047037,[s],760420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047127,[s],792131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048771,[s],798320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048354,[s],714815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048642,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048099,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048784,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049010,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048418,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048885,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.048148,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047796,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047437,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047184,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049117,[s],68359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048921,[s],126896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048469,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049028,[s],81858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048246,[s],54907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047907,[s],56544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047755,[s],30951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047342,[s],24081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049283,[s],24523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049080,[s],10996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048693,[s],24459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048884,[s],17756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049292,[s],27021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048438,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049401,[s],13392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049358,[s],11315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048661,[s],9946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049217,[s],6276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049254,[s],10933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049375,[s],5549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048332,[s],9792
Initialization
/threads{locality#0/total}/idle-rate,9,0.048500,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050050,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049415,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,9,0.048978,[s],97210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048589,[s],149983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050097,[s],106919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050182,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048705,[s],28238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048832,[s],8.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048574,[s],974144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049873,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049192,[s],1.50086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050220,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050000,[s],47718,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049275,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049327,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048968,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050437,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050351,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049677,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050455,[s],70872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049932,[s],49761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049799,[s],76296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050486,[s],40187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050785,[s],25787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050643,[s],45445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049600,[s],38129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049668,[s],42854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050574,[s],15321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050073,[s],17944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050728,[s],21693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050002,[s],12747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050798,[s],11600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050732,[s],16440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049018,[s],10272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050454,[s],13948
Done
/threads{locality#0/total}/idle-rate,10,0.049998,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051543,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051426,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049820,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051111,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050441,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051515,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051164,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051480,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,10,0.050787,[s],103263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050128,[s],184378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050073,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051597,[s],224501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050843,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050493,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051265,[s],71543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051577,[s],143015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050939,[s],104352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050590,[s],5.21642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050227,[s],732205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049974,[s],688768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051629,[s],724601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051618,[s],678669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051376,[s],644745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051688,[s],711248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051051,[s],404670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050701,[s],638726,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050267,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050087,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051808,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051726,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051516,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051190,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050843,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050339,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.050226,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051953,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051869,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051624,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051936,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051221,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050946,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050373,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050335,[s],106637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051238,[s],21116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051764,[s],18815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051732,[s],24566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052090,[s],25375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051352,[s],17809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050605,[s],26864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050491,[s],44890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050553,[s],26473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051606,[s],8278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051814,[s],4360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051121,[s],9420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051508,[s],10453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051420,[s],10789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052385,[s],10845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051187,[s],7887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050845,[s],10387
Initialization
