/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114885,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114771,[s],37519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115212,[s],11459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115021,[s],84481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114948,[s],72216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114975,[s],74357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114867,[s],91823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115455,[s],108091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115172,[s],50851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115090,[s],44879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115137,[s],46213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114939,[s],53847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115541,[s],53679
Initialization
/threads{locality#0/total}/idle-rate,9,0.115431,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115665,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115662,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115711,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,9,0.115461,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115939,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115695,[s],56831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115785,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115532,[s],28673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116156,[s],1.70977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116013,[s],711065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115738,[s],1.11784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115629,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115602,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115843,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116067,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115789,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115825,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115950,[s],123080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115751,[s],79070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116469,[s],83366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115973,[s],100979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116117,[s],118767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116090,[s],58355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115888,[s],49141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116411,[s],48658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116126,[s],57727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116504,[s],56532
Done
/threads{locality#0/total}/idle-rate,10,0.117902,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117674,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117736,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118089,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117725,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117541,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,10,0.118056,[s],90283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117952,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118139,[s],84288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117771,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117705,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118199,[s],102553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118110,[s],2.48812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117798,[s],223522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117832,[s],633807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117740,[s],592917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118251,[s],603744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118148,[s],436435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117836,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117918,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117769,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118289,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118182,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117874,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.117953,[s],29557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117974,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118325,[s],37307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117898,[s],36618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118219,[s],33594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118361,[s],31139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118040,[s],117586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118188,[s],88828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118399,[s],67218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118063,[s],78673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118189,[s],86199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117951,[s],59565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118475,[s],52036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118153,[s],40784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118101,[s],50408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118216,[s],48706
Initialization
/threads{locality#0/total}/idle-rate,11,0.118876,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118692,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118943,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,11,0.118725,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118947,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119016,[s],61207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118779,[s],30545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118598,[s],4.57198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.119032,[s],12804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118814,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118635,[s],2511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119221,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119108,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119043,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119254,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119208,[s],36477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119119,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118914,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118706,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119309,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119128,[s],127807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119084,[s],95235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118811,[s],108968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119417,[s],86696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119384,[s],95525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119162,[s],63822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118944,[s],54013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118885,[s],47827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119469,[s],53106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119561,[s],52315
Done
/threads{locality#0/total}/idle-rate,12,0.120517,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120961,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120734,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121105,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120776,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120824,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,12,0.120554,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121192,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121052,[s],97915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120846,[s],132276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120894,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120586,[s],78929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121227,[s],2.49656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121124,[s],627331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120879,[s],243841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120970,[s],441421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120644,[s],613813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121265,[s],572237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121198,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120923,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120788,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120714,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121338,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121219,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.121440,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120844,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121028,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121263,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121297,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121109,[s],30647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121097,[s],62097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120997,[s],100652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121251,[s],98812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121595,[s],83039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121200,[s],90205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121206,[s],38457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121136,[s],50232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121566,[s],56563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121285,[s],52058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.121270,[s],56231
Initialization
/threads{locality#0/total}/idle-rate,13,0.121699,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121803,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121578,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121788,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121862,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121622,[s],22416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122427,[s],1.16756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122110,[s],737455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121843,[s],721503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121936,[s],893809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121650,[s],1.06719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122464,[s],2936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122168,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121892,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122525,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122250,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121958,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122052,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121795,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122151,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122346,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122049,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122110,[s],105256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121863,[s],107162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122648,[s],108655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122432,[s],92733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122136,[s],99522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121984,[s],47093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121893,[s],52523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122526,[s],60137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122258,[s],55939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122045,[s],59890
Done
/threads{locality#0/total}/idle-rate,14,0.124104,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123559,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123743,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123977,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124127,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123993,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,14,0.123770,[s],90697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123774,[s],116869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124149,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123783,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124016,[s],71232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123790,[s],92145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123749,[s],2.54478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124028,[s],663810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123803,[s],567678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124035,[s],570167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123764,[s],565612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124184,[s],242609,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123772,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124052,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124195,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124059,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124063,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124067,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.124072,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123800,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124219,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123807,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123858,[s],35297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124091,[s],20167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124118,[s],70351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124324,[s],82113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123925,[s],88768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123895,[s],70330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124274,[s],101847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123822,[s],46238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123943,[s],52009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124245,[s],57804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123797,[s],44611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123983,[s],50755
     912         268.815
   N=912, steps=1
     Blaze       = 1        (0.00309412)
/threads{locality#0/total}/idle-rate,15,0.128855,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129230,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128684,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128868,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128691,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128830,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,15,0.128700,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128884,[s],83076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.129257,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128891,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128713,[s],50789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128717,[s],160275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128721,[s],2.12371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129274,[s],5.15598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129277,[s],4.68498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128911,[s],5.1771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128734,[s],5.15868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128737,[s],1.09102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128921,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128744,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128928,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128750,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128888,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128891,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.128942,[s],-16428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129314,[s],166828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129317,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129321,[s],156442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128775,[s],148055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128959,[s],29561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127704,[s],75381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127838,[s],92236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127887,[s],94029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128263,[s],78303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128419,[s],141304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128371,[s],48077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128180,[s],55751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128043,[s],60467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127982,[s],50297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128273,[s],59945
