/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075994,[s],172064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076071,[s],174349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075856,[s],160267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076718,[s],232582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076425,[s],92942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076538,[s],153656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076721,[s],183087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076130,[s],9341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075968,[s],6853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076516,[s],7770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076824,[s],18689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076653,[s],14463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076781,[s],10287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076862,[s],121498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076254,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076435,[s],3431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076255,[s],3553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076424,[s],6318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076725,[s],5154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076479,[s],2784
Initialization
/threads{locality#0/total}/idle-rate,7,0.077597,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077031,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077501,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077795,[s],106267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077144,[s],120645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077259,[s],56234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076978,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077578,[s],98485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077623,[s],1.15712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077432,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077951,[s],29345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077879,[s],23955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077853,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077168,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077932,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077896,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077464,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077423,[s],123269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077524,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077305,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078163,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078083,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077516,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078391,[s],200254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077628,[s],23532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078333,[s],16893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078192,[s],14222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078141,[s],29782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077953,[s],68026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077687,[s],21448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078654,[s],125803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077662,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078502,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078337,[s],6208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078249,[s],9949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077783,[s],16327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077721,[s],7315
Done
/threads{locality#0/total}/idle-rate,8,0.079096,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079489,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079601,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079613,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079289,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079066,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079691,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079830,[s],6065,[0.01%]
/threads{locality#0/total}/time/average,8,0.079583,[s],145680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079178,[s],113809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079382,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079192,[s],116435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080052,[s],271688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079737,[s],124393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079954,[s],439997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079704,[s],82729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079273,[s],4.50583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079507,[s],1.17648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079312,[s],1.23118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080182,[s],1.25748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079817,[s],866490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080085,[s],1.24481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079753,[s],712420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079399,[s],1.20759e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079630,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079380,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080244,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079939,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079654,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079830,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079523,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079694,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079442,[s],-7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080302,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080007,[s],174148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080192,[s],207111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079899,[s],280481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079591,[s],205328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079756,[s],177554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079800,[s],101140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080516,[s],28167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080083,[s],7666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080368,[s],9404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080010,[s],41583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080094,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079917,[s],144310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079672,[s],11865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080571,[s],5463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080314,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080402,[s],4175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080144,[s],6382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080657,[s],4879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080015,[s],114688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079957,[s],5137
Initialization
/threads{locality#0/total}/idle-rate,9,0.080516,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081068,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080771,[s],284,[0.01%]
/threads{locality#0/total}/time/average,9,0.080383,[s],126510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081302,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081084,[s],97336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080651,[s],100176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080719,[s],65660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080830,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080573,[s],129012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081370,[s],7.92444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081152,[s],1.84904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081026,[s],1.89736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080780,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080892,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080624,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081200,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081215,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080830,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080999,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081310,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081332,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.081434,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080894,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081045,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080690,[s],153531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081544,[s],98863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081417,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081546,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081444,[s],45611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081211,[s],17869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081224,[s],16597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080955,[s],56885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081669,[s],17279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081602,[s],155004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081794,[s],64857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082023,[s],9855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081296,[s],7531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081378,[s],6655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081022,[s],11486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081968,[s],7566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081665,[s],118324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081704,[s],15211
Done
/threads{locality#0/total}/idle-rate,10,0.082588,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082305,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082878,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082573,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082990,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083221,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082707,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082970,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,10,0.082362,[s],107646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082659,[s],137114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082456,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083315,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083083,[s],186908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082867,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082695,[s],73423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082769,[s],109744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082556,[s],6.76622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083070,[s],872392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083181,[s],1.28086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083476,[s],1.20851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083263,[s],657985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082828,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082762,[s],1.24267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082934,[s],1.25203e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083138,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082621,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083374,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083389,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083264,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083061,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082744,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.083514,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083480,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083499,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083375,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083062,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083170,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082781,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083607,[s],179202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083783,[s],45687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083655,[s],16843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083442,[s],17926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082874,[s],146969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083505,[s],11377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083169,[s],11499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083789,[s],8196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083735,[s],5934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083851,[s],7130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083875,[s],7103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083582,[s],116259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083383,[s],2890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084089,[s],4368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084155,[s],3758
Initialization
/threads{locality#0/total}/idle-rate,11,0.084407,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084459,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084831,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084532,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,11,0.084473,[s],109833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084403,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084209,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083895,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084597,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084538,[s],95347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084491,[s],8.0205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084462,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084343,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083969,[s],1.77425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084997,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084612,[s],1.86681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084548,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084571,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084456,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084027,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085050,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084769,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084671,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084657,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084620,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084566,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084068,[s],113108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084877,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084784,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084635,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084674,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084157,[s],58386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085321,[s],26565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085047,[s],26697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084905,[s],154775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085013,[s],65216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085413,[s],19925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084567,[s],18594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084287,[s],8851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085373,[s],9896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085162,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085082,[s],117983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085119,[s],13479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085443,[s],7545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085479,[s],7586
Done
/threads{locality#0/total}/idle-rate,12,0.086187,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086053,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085948,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085741,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086602,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086388,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085842,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086701,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,12,0.086372,[s],128691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086488,[s],72582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086263,[s],208515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086054,[s],101950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086101,[s],156000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085941,[s],233142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086739,[s],122950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086476,[s],94409,[ns]
