/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106845,[s],40801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106353,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106527,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106121,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106230,[s],30793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106024,[s],42774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106877,[s],58462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106651,[s],64986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106589,[s],63915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106816,[s],71628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106228,[s],65816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106385,[s],98537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106728,[s],25524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106475,[s],38026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107087,[s],39214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106622,[s],37845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106554,[s],44836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106598,[s],39014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106493,[s],40183
Initialization
/threads{locality#0/total}/idle-rate,7,0.106745,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107650,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107155,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107701,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,7,0.107269,[s],108907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107261,[s],85096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106963,[s],48903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107552,[s],5.4485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107156,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107327,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107024,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107775,[s],1.27642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107868,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107375,[s],1.25617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107611,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107211,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107387,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107662,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107263,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107448,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107895,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107736,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107307,[s],87075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108070,[s],67918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107756,[s],74585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108028,[s],73439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107804,[s],77917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107588,[s],77100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108234,[s],117588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107365,[s],32330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108197,[s],41408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107519,[s],43320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108288,[s],42398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107614,[s],48002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107783,[s],41867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108346,[s],47814
Done
/threads{locality#0/total}/idle-rate,8,0.109447,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109792,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109617,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110047,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109206,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109411,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110112,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110143,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,8,0.109713,[s],113963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109885,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109596,[s],130978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109503,[s],137599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109301,[s],117867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110155,[s],103626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110184,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109935,[s],98020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109483,[s],4.48179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109820,[s],582676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109407,[s],679815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109593,[s],699374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110219,[s],332130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110247,[s],712391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110074,[s],832742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109995,[s],660748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109674,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109822,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109488,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110243,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110332,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109902,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109770,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.110401,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109586,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110304,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110428,[s],47204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109997,[s],18363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110274,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109870,[s],55376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110110,[s],40332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109790,[s],70375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110690,[s],57953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110667,[s],53845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110114,[s],94065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110540,[s],58792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110746,[s],69399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109885,[s],68848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109856,[s],41737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110749,[s],34658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110308,[s],34354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110253,[s],41692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110574,[s],34912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110415,[s],37371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110812,[s],43942
Initialization
/threads{locality#0/total}/idle-rate,9,0.111291,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110914,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110806,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.110857,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110659,[s],52630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111372,[s],109175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111399,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110969,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110846,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110766,[s],849142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111477,[s],1.16566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111501,[s],1.26667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111071,[s],1.28621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111247,[s],914140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110948,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111064,[s],1.42222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111610,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111579,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111111,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111353,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111149,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111068,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.111473,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110882,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111776,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111857,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111882,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111389,[s],78199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111787,[s],68117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111214,[s],72768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111344,[s],102939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111128,[s],64685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112024,[s],77033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111992,[s],116908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111480,[s],45177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112085,[s],38742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111557,[s],41828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111873,[s],46906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111164,[s],36724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112047,[s],39928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112090,[s],52798
Done
/threads{locality#0/total}/idle-rate,10,0.113243,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113741,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113487,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112902,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113084,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113242,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113984,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113777,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,10,0.113312,[s],113364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113610,[s],101820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113207,[s],107598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113321,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113024,[s],120488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113256,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113913,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113433,[s],122030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113659,[s],4.08886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113255,[s],474820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113368,[s],580545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113073,[s],659802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114075,[s],641363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114012,[s],674926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113486,[s],686206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113756,[s],380435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113300,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113412,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113169,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113445,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114100,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113578,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113783,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113354,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.113468,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113559,[s],36741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114131,[s],32412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114163,[s],41524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113856,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113904,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113550,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113614,[s],20932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113382,[s],66612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114290,[s],62312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114299,[s],66713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113958,[s],61442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114450,[s],64647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113712,[s],49804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113806,[s],95561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113561,[s],38282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114391,[s],39226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114332,[s],39657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114481,[s],37064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114469,[s],41229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113622,[s],30384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114003,[s],41904
Initialization
/threads{locality#0/total}/idle-rate,11,0.114693,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114402,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115016,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114619,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114793,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,11,0.114440,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114251,[s],105183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115069,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115044,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114748,[s],46192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114342,[s],7.26455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115094,[s],719976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114636,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114449,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114392,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115200,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115135,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114745,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115302,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.115188,[s],-6296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115101,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114977,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115404,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115175,[s],76374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115300,[s],112322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114979,[s],78159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115043,[s],71245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114760,[s],70032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115543,[s],65719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115493,[s],109806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115108,[s],41460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115189,[s],47695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115144,[s],45275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114875,[s],41720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114808,[s],43492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115676,[s],36121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115235,[s],47597
Done
/threads{locality#0/total}/idle-rate,12,0.116941,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117433,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117182,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116890,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116788,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116671,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116729,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117484,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,12,0.117516,[s],119058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117003,[s],97376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117257,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116855,[s],114044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117026,[s],104676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116816,[s],122601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117543,[s],193166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117573,[s],126155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117084,[s],4.36823e+06,[ns]
