/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034395,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034372,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034245,[s],85298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034196,[s],37345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034459,[s],13008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034510,[s],23244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034550,[s],12989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034359,[s],10820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034405,[s],9436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.034515,[s],5646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.034584,[s],9233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034436,[s],5500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034244,[s],4921
Initialization
/threads{locality#0/total}/idle-rate,9,0.034631,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.035240,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034988,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,9,0.034866,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034678,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035056,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.035286,[s],38313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.035009,[s],38289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034936,[s],39406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034720,[s],3.54099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035084,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035334,[s],10011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.035083,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034992,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034791,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035128,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035386,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035034,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035190,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.035401,[s],41643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035148,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035092,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034888,[s],47460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.035219,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.035425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035316,[s],43230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035133,[s],56558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.034992,[s],31607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.035491,[s],19285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.035465,[s],18695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035359,[s],11108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035170,[s],14176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035073,[s],11852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.035476,[s],7970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.035539,[s],8085
Done
/threads{locality#0/total}/idle-rate,10,0.035634,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035947,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036023,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035819,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035986,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035860,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,10,0.035675,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036257,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036066,[s],125607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.036069,[s],55196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.035925,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035719,[s],51059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036306,[s],2.01108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036095,[s],470895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036107,[s],120467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.036013,[s],454545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035802,[s],508699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.036355,[s],464191,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036150,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036146,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036109,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035840,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.036389,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.036187,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.036194,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036191,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035882,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036403,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.036227,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.036239,[s],43148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036146,[s],21986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036020,[s],35568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.036515,[s],14331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.036343,[s],8424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036333,[s],11566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036182,[s],8952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036081,[s],8032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036464,[s],6998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.036479,[s],4571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036360,[s],5610
Initialization
/threads{locality#0/total}/idle-rate,11,0.036887,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036854,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036801,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036658,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,11,0.036925,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037080,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036869,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036726,[s],122386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036992,[s],58813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037134,[s],1.94085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036927,[s],877404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036933,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036822,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037021,[s],890037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.037176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036998,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036970,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036903,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.037220,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.037050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037010,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036932,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037124,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.037257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.037096,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.037051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037056,[s],30202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037184,[s],75459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037370,[s],20836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.037186,[s],16044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.037343,[s],20706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037275,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037285,[s],15307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037450,[s],9660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.037306,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037443,[s],7934
Done
/threads{locality#0/total}/idle-rate,12,0.037871,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037603,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037964,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037791,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.037836,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037691,[s],4804,[0.01%]
/threads{locality#0/total}/time/average,12,0.038055,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037964,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037896,[s],108925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.038058,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037752,[s],56174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.038093,[s],67750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038212,[s],2.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038091,[s],211400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037937,[s],376973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037794,[s],457203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038200,[s],466692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038245,[s],502468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038131,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038006,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037861,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038231,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.038302,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038169,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.038047,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037898,[s],29281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038269,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038255,[s],52898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.037987,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038000,[s],52854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038368,[s],36632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038445,[s],22809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038129,[s],15071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.038319,[s],17942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038501,[s],14148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038077,[s],9387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038199,[s],11399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038325,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038380,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038567,[s],7688
Initialization
/threads{locality#0/total}/idle-rate,13,0.038672,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038679,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038894,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038694,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038564,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038711,[s],2182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038715,[s],4.39556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038728,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038939,[s],8132,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038592,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038961,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.038965,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038898,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038983,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038926,[s],71325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038673,[s],28423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038992,[s],19037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039044,[s],23868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039068,[s],20224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038709,[s],16888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039083,[s],13456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.039114,[s],9276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039119,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.039168,[s],10331
Done
/threads{locality#0/total}/idle-rate,14,0.039245,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039599,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039395,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039253,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039608,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.039261,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,14,0.039408,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039618,[s],408363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039270,[s],11490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039273,[s],26121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039277,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039280,[s],12469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039427,[s],2.23846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039287,[s],100426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039641,[s],558122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039293,[s],480522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039567,[s],577030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039443,[s],547852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039573,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039576,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039454,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039586,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039589,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.039593,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039596,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039330,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039478,[s],38226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039481,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039486,[s],42082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039366,[s],39331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039851,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039530,[s],12494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039755,[s],9013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039716,[s],8348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039405,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039534,[s],6394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.039764,[s],8073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039785,[s],5722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039458,[s],5051
     200         21.2527
   N=200, steps=1
     Blaze       = 1        (0.00188212)
/threads{locality#0/total}/idle-rate,15,0.041276,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041011,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041353,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041286,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.041027,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041372,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,15,0.041307,[s],37072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041310,[s],186763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041397,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041048,[s],18596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041390,[s],43396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041407,[s],18941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041060,[s],7.72745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041413,[s],1.34504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041404,[s],1.72787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041420,[s],1.82585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041410,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.041076,[s],1.76803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041417,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041085,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041357,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.041442,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041433,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041367,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.041101,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041455,[s],106091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041377,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.041380,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.041465,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.041456,[s],47751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040317,[s],53571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040461,[s],17001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040586,[s],17644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040680,[s],42908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040701,[s],14645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040907,[s],13025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040594,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040738,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040568,[s],14198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040949,[s],9139
