/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060493,[s],20949
Done
/threads{locality#0/total}/idle-rate,6,0.060736,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061173,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061287,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061558,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061580,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060727,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061546,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060815,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061624,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,6,0.061643,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061352,[s],100396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061264,[s],79227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060881,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061172,[s],83357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060760,[s],127772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061737,[s],161205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061654,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061751,[s],101895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061375,[s],5.4213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061336,[s],721665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060990,[s],718566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061451,[s],800604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060831,[s],751635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060887,[s],699389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061794,[s],224170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061809,[s],760675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061711,[s],797204,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061523,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061433,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061501,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061046,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061907,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061918,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061820,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.061641,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061540,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061540,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061159,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061000,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061958,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061971,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061963,[s],25102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061689,[s],54581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061593,[s],88671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061919,[s],26623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062251,[s],39707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061097,[s],24328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062170,[s],41172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062073,[s],31045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061429,[s],80176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062324,[s],35695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061736,[s],34828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061777,[s],14080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061527,[s],20299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061217,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062210,[s],16863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061387,[s],20909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061625,[s],26833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062350,[s],17532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061786,[s],12810
Initialization
/threads{locality#0/total}/idle-rate,7,0.062463,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062669,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062954,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062522,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062575,[s],82020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062199,[s],115020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063005,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063086,[s],45273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062935,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062644,[s],7.66516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062551,[s],1.37351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062262,[s],1.42046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062376,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063072,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062990,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062712,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062801,[s],9606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062613,[s],29128,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062663,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062758,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062696,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062862,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063075,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063144,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062862,[s],38609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063266,[s],53055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063397,[s],41971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063348,[s],57493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063698,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063176,[s],95645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063066,[s],50503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062686,[s],95168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063667,[s],19216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063501,[s],24750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063573,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063494,[s],20897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062814,[s],26632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063354,[s],30025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063213,[s],21907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062776,[s],24776
Done
/threads{locality#0/total}/idle-rate,8,0.063843,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064651,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064658,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064291,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064580,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063830,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064458,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063910,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063991,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,8,0.064747,[s],106190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064729,[s],113828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064649,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064363,[s],89354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064562,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064091,[s],74348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063928,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064771,[s],95792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064849,[s],209383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064683,[s],5.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064393,[s],278720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064517,[s],644281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064609,[s],732416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063979,[s],794648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064879,[s],761190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064831,[s],628476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064749,[s],662867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064800,[s],678169,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064138,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064898,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064996,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064233,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064075,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064903,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064895,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064714,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064616,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064665,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064576,[s],19705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064285,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065087,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064975,[s],87888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064947,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065047,[s],179343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064761,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064722,[s],62199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064590,[s],65182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064442,[s],37923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064373,[s],36607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065312,[s],33128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065175,[s],26889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065020,[s],40144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065289,[s],38885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064842,[s],40191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064485,[s],22832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064495,[s],16469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064660,[s],18150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065423,[s],16854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065368,[s],18126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065142,[s],15538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065457,[s],18223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064927,[s],15777
Initialization
/threads{locality#0/total}/idle-rate,9,0.065003,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065667,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065950,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065861,[s],6609,[0.01%]
/threads{locality#0/total}/time/average,9,0.065077,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065571,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065127,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066050,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066176,[s],121020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065771,[s],109506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065597,[s],9.99945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066092,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065324,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065719,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065429,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066361,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066071,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065484,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065359,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066231,[s],43446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066397,[s],71759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066568,[s],62243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066435,[s],50007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066280,[s],84263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066163,[s],35309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066281,[s],60457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065728,[s],52892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065548,[s],62187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066494,[s],25572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066539,[s],23447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066238,[s],20752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065918,[s],26216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065840,[s],21900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066681,[s],21811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065760,[s],20317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065636,[s],19746
Done
/threads{locality#0/total}/idle-rate,10,0.067563,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066851,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067598,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067520,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067324,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067626,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067276,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067430,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067617,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,10,0.067717,[s],90232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066961,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066840,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067697,[s],123243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067748,[s],165502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067767,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067335,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067479,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067385,[s],69391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067293,[s],5.33361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067012,[s],688044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066951,[s],765669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067800,[s],393333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067818,[s],756552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067668,[s],614660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067532,[s],863069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067438,[s],693677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067347,[s],772495,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067062,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067065,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067851,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067873,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067722,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067487,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067399,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067121,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.067548,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067912,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067925,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067776,[s],48923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067833,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067166,[s],43823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067639,[s],143829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067227,[s],46409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067141,[s],76917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067743,[s],39131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068147,[s],33631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067970,[s],57108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067710,[s],29517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068187,[s],32076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068322,[s],41289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068287,[s],38519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067282,[s],42304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067512,[s],26369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068156,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068061,[s],13941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067882,[s],14101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067928,[s],18416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067814,[s],14717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067877,[s],19322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068220,[s],18201
Initialization
/threads{locality#0/total}/idle-rate,11,0.068802,[s],4202,[0.01%]
