/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119826,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119719,[s],160766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119854,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119374,[s],165359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119184,[s],185411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119010,[s],249156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119904,[s],53103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120014,[s],75828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119670,[s],74401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120697,[s],74101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120016,[s],136565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119610,[s],77245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120165,[s],45316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120122,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119549,[s],46346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119517,[s],43114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119981,[s],42985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119582,[s],98987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119470,[s],45382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120925,[s],26131
Initialization
/threads{locality#0/total}/idle-rate,7,0.121352,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120016,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120697,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120762,[s],167286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120639,[s],129914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120733,[s],146049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120265,[s],172108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120795,[s],14262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120132,[s],28951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120814,[s],1.45407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120000,[s],21883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120835,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120745,[s],13927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120358,[s],33917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120172,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120076,[s],18254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121641,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120861,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120821,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120252,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120117,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121684,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120975,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120865,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120477,[s],101053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121015,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121101,[s],63929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120484,[s],87253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120555,[s],85178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120386,[s],86269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120232,[s],146729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121242,[s],92860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121132,[s],90255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121195,[s],15917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120545,[s],50703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120778,[s],49689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120451,[s],48116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120516,[s],103369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121240,[s],51427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121184,[s],33926
Done
/threads{locality#0/total}/idle-rate,8,0.124272,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123105,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123603,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123670,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122816,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122940,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124381,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124331,[s],697,[0.01%]
/threads{locality#0/total}/time/average,8,0.123714,[s],251535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123652,[s],341978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123514,[s],291253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123184,[s],263464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122989,[s],194324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123041,[s],279216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124442,[s],137315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123769,[s],314449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123751,[s],6.96567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122873,[s],874240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123229,[s],803312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123133,[s],575923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122919,[s],2.03512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124478,[s],720362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123811,[s],1.46606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123794,[s],447103,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123270,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123367,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123181,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122958,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124530,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123898,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.123848,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123753,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.123406,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123047,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123007,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124573,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124612,[s],338923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123885,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123792,[s],122178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.123477,[s],49986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123305,[s],76591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123228,[s],72130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124759,[s],79631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123989,[s],86081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124125,[s],75007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.123541,[s],48230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123681,[s],107803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124897,[s],41997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123271,[s],40084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124822,[s],41522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124098,[s],48739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123699,[s],42503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124947,[s],25945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124920,[s],46738
Initialization
/threads{locality#0/total}/idle-rate,9,0.124656,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123856,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125464,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124736,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.124709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124816,[s],161027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124645,[s],163709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124256,[s],200618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124152,[s],200144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123898,[s],186733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124780,[s],162667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.124832,[s],186948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124722,[s],1.08945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125566,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124919,[s],28662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124394,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124210,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124782,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125602,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124194,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125639,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124975,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124429,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124244,[s],-4202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124355,[s],86803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125889,[s],81734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125258,[s],88333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124776,[s],97241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124986,[s],82715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.124631,[s],94748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124698,[s],124295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124385,[s],45454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125935,[s],43943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124609,[s],46185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125322,[s],54215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125040,[s],45060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124667,[s],32750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.124807,[s],53071
Done
/threads{locality#0/total}/idle-rate,10,0.127936,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127952,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127143,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127315,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127504,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128707,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127399,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127224,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,10,0.128789,[s],272434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127997,[s],308842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127981,[s],260913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127972,[s],170835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127582,[s],223587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127470,[s],192289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127263,[s],325622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128824,[s],422593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128028,[s],1.02997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128064,[s],1.36992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128010,[s],1.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127617,[s],2.77611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127542,[s],1.81422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127296,[s],1.17029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128151,[s],792487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128079,[s],1.18188e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128203,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127620,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127366,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128862,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128174,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128283,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.128113,[s],204217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127723,[s],193505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127666,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127447,[s],915020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128930,[s],302023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128220,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128337,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128191,[s],148492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127827,[s],72144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127810,[s],75501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127670,[s],49094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129120,[s],50351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128574,[s],78750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128457,[s],138566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128272,[s],73118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127943,[s],42496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129299,[s],43898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127859,[s],8392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128538,[s],26843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128587,[s],44089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128399,[s],97116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128345,[s],40351
Initialization
/threads{locality#0/total}/idle-rate,11,0.128996,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128209,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129115,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129099,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,11,0.128617,[s],174566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128432,[s],186296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128266,[s],124600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129836,[s],50464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129093,[s],173755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129182,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128676,[s],56370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128489,[s],8.29599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128313,[s],2.02939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129879,[s],1.89101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129239,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129152,[s],1.93398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128477,[s],4458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128713,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128528,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129288,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128383,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129944,[s],139327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129328,[s],82532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129279,[s],84523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128581,[s],57352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128839,[s],104165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128803,[s],85234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129427,[s],149698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130179,[s],83884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129453,[s],45979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129570,[s],48596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129390,[s],11298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129104,[s],36554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129533,[s],46101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130295,[s],101921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.128705,[s],45403
Done
/threads{locality#0/total}/idle-rate,12,0.131907,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131798,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131285,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132675,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131949,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131470,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131194,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132758,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,12,0.131966,[s],252082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132035,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131858,[s],282201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131551,[s],327657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131367,[s],136751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132775,[s],241155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132046,[s],499312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131988,[s],256383,[ns]
