/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077463,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077540,[s],37225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077548,[s],40508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077303,[s],72960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077112,[s],44881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077259,[s],56999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077675,[s],55652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077583,[s],26778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077659,[s],34347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077225,[s],31921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077689,[s],40861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077328,[s],40541
Initialization
/threads{locality#0/total}/idle-rate,9,0.078016,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078044,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077787,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078127,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078066,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,9,0.077847,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077725,[s],59232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078248,[s],129635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078140,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077922,[s],47181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077800,[s],3.80349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078329,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078215,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078179,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077958,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077838,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078366,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078296,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078211,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078039,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077919,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078411,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078328,[s],-2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078261,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078067,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078429,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078347,[s],77726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078199,[s],80584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078153,[s],56543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078591,[s],65480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078556,[s],64111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078457,[s],33659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078253,[s],35872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078197,[s],35734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078358,[s],44631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078226,[s],42990
Done
/threads{locality#0/total}/idle-rate,10,0.079396,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079410,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079156,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079375,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079038,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079444,[s],3442,[0.01%]
/threads{locality#0/total}/time/average,10,0.079453,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079415,[s],112801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079186,[s],116307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079070,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079484,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079522,[s],80237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079268,[s],2.14559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079454,[s],450363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079490,[s],296940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079627,[s],496826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079527,[s],454254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079493,[s],446302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079304,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079354,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079699,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079593,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079555,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079336,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079420,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079765,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079659,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079582,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079408,[s],34682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079470,[s],44391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079882,[s],56794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079765,[s],62186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079653,[s],43037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079597,[s],54588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079682,[s],51725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079920,[s],41425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079826,[s],30244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079770,[s],31849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079865,[s],39829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079576,[s],31704
Initialization
/threads{locality#0/total}/idle-rate,11,0.080310,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080276,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080059,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080132,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080014,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,11,0.080350,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080164,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080046,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080424,[s],55512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080464,[s],822123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080357,[s],854272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080202,[s],368502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080086,[s],926415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080493,[s],829463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080487,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080422,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080239,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080119,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080535,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080531,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080460,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080193,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080386,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080283,[s],62239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080823,[s],101411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080716,[s],56552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080710,[s],62790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080895,[s],60459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080388,[s],43397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080857,[s],38215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080805,[s],36906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080807,[s],42975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080843,[s],35244
Done
/threads{locality#0/total}/idle-rate,12,0.081578,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081662,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081438,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081284,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081348,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081899,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,12,0.081723,[s],77333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081628,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081469,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081391,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081966,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081825,[s],88941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081697,[s],2.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081510,[s],415681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081452,[s],567787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082040,[s],557918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081863,[s],528793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081734,[s],281420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081569,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082112,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081933,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081827,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081606,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.081554,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082131,[s],46199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081978,[s],56691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081860,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081678,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081602,[s],24988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082149,[s],56780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082057,[s],38343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081914,[s],39655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081758,[s],52383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081729,[s],77048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082198,[s],36201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082140,[s],26825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082004,[s],28778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081870,[s],38959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081774,[s],42750
Initialization
/threads{locality#0/total}/idle-rate,13,0.082504,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082591,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082689,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082433,[s],68380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082244,[s],106543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082724,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082652,[s],73785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082348,[s],67707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082312,[s],4.09301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082754,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082480,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082689,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082462,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082420,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082761,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082800,[s],47004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082765,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082867,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082948,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082901,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082835,[s],96266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082897,[s],45315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082714,[s],51175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082673,[s],62924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082985,[s],87511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082997,[s],45252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083102,[s],31299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082635,[s],32726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083050,[s],43988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082992,[s],46862
Done
/threads{locality#0/total}/idle-rate,14,0.083733,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083773,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083366,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083489,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083748,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083725,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,14,0.083731,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083393,[s],57245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083739,[s],44370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083521,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083782,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083409,[s],76017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083532,[s],2.45601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083416,[s],565785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083761,[s],589728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083800,[s],477629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083427,[s],604927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083431,[s],259873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083811,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083780,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083783,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083565,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083449,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083452,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.083833,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083580,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083805,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083468,[s],35934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083471,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083595,[s],15205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083844,[s],33519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083617,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083901,[s],55775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083680,[s],49892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083938,[s],75835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083666,[s],22384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084004,[s],26775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083991,[s],42161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083747,[s],38948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084055,[s],43362
     690         214.253
   N=690, steps=1
     Blaze       = 1        (0.00222214)
/threads{locality#0/total}/idle-rate,15,0.086764,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086990,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086653,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086997,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087001,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086783,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,15,0.087078,[s],53168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086790,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086674,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086678,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087023,[s],34205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087095,[s],104709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086688,[s],1.40428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087102,[s],3.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086814,[s],2.93586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086699,[s],3.38869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086821,[s],3.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086825,[s],1.09588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086709,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087123,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086836,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086720,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086843,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086846,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.087141,[s],-13083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086853,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087148,[s],205741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087151,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086744,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087089,[s],32877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086075,[s],40921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086362,[s],49735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086291,[s],61107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085956,[s],54790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086504,[s],114223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086457,[s],25885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086423,[s],31253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086209,[s],45716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086093,[s],41684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086553,[s],54208
