/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051091,[s],18109
Done
/threads{locality#0/total}/idle-rate,6,0.052452,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052383,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053437,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053651,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053248,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053790,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053842,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052519,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052439,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,6,0.053519,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052602,[s],97034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053337,[s],148927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053786,[s],111229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053967,[s],107202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054011,[s],88811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052602,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053444,[s],97758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053853,[s],73740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053638,[s],5.6275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054084,[s],866487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052842,[s],349011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052694,[s],855532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054140,[s],646351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053765,[s],789523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052897,[s],834138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054166,[s],971926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054118,[s],1.05616e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054276,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052868,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053903,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053756,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053123,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052973,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054384,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054009,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.054330,[s],63094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054466,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054154,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053050,[s],68069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053893,[s],64279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054407,[s],61556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053171,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054307,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053175,[s],70116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054620,[s],30879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054740,[s],70790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054620,[s],43953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053492,[s],65774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053305,[s],40075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054496,[s],45345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054350,[s],48542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054607,[s],38692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054248,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054940,[s],15828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054371,[s],12567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054286,[s],21145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054321,[s],12852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054977,[s],15391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054903,[s],15190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054674,[s],11213
Initialization
/threads{locality#0/total}/idle-rate,7,0.054901,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055552,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054133,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054194,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,7,0.055041,[s],106396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055608,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055449,[s],88981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055648,[s],26890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055462,[s],8.41383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055646,[s],1.80951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055705,[s],1.93065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055137,[s],1.42302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055561,[s],5672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054489,[s],12672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055198,[s],10101,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054357,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055634,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055593,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054430,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055466,[s],79984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055785,[s],59953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054481,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054599,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055732,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055836,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055777,[s],47667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055578,[s],91034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056002,[s],71347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054706,[s],95697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054769,[s],95513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055641,[s],73560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055975,[s],70178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055986,[s],56192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056171,[s],17651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055779,[s],18846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055715,[s],18270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054880,[s],25677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054802,[s],21812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054855,[s],21620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055950,[s],18013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056024,[s],15037
Done
/threads{locality#0/total}/idle-rate,8,0.056154,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057449,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057074,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057395,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057209,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057281,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056084,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057415,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057459,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,8,0.057518,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057138,[s],88902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057197,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056166,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056223,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057513,[s],109256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056280,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057332,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057579,[s],72095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057231,[s],5.7725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057430,[s],831337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056261,[s],405203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056375,[s],771284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057617,[s],836085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057511,[s],804282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057674,[s],626301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057527,[s],790154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057297,[s],711893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057204,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056297,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056410,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057778,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057612,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057717,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057579,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057518,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057260,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.056362,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056478,[s],62405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057837,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057667,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057771,[s],61872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057691,[s],52167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057564,[s],60982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057322,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056417,[s],40828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056552,[s],25598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057983,[s],57171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057787,[s],29836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057854,[s],46041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058191,[s],42374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057709,[s],39221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057496,[s],37603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056615,[s],33177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058100,[s],11762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058101,[s],15646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057885,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056838,[s],13313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057643,[s],14991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056763,[s],13254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057549,[s],14418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056725,[s],14431
Initialization
/threads{locality#0/total}/idle-rate,9,0.058172,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058629,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058820,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058250,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058301,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057786,[s],124337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058710,[s],96567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058913,[s],51968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058761,[s],121654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058333,[s],1.09024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058919,[s],5019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059026,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058708,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057670,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058933,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059077,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058848,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058832,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058509,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058729,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058643,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058993,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057743,[s],-10923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058736,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057802,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057921,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059251,[s],44399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059151,[s],79452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059168,[s],50768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059098,[s],76925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059018,[s],60120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058857,[s],60138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058051,[s],59579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058086,[s],85755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059438,[s],15067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059207,[s],19404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059394,[s],14805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059425,[s],18448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058206,[s],17786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059398,[s],18143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059463,[s],18519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059539,[s],24470
Done
/threads{locality#0/total}/idle-rate,10,0.059296,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060721,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060213,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060534,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060403,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059536,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059419,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060674,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060774,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,10,0.060455,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060264,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060627,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059647,[s],108450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059530,[s],118861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060563,[s],67737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060786,[s],76727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060371,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060936,[s],139864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060695,[s],5.65148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060614,[s],727050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059697,[s],822271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059582,[s],336220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060750,[s],822760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060426,[s],728924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060835,[s],794105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060651,[s],802303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059772,[s],742893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060865,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061028,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061079,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060645,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059842,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060720,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059744,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060969,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.061272,[s],48070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060052,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061093,[s],52119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061195,[s],24759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061119,[s],75516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061060,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060800,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059805,[s],46133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060143,[s],43618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061490,[s],39519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061366,[s],39342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061609,[s],62556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061329,[s],44741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061041,[s],40477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060979,[s],34516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060029,[s],34533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060297,[s],30248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061580,[s],17487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061635,[s],14325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061525,[s],15751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060314,[s],11093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060242,[s],14388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060999,[s],10915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060148,[s],10935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060324,[s],10788
Initialization
