/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050811,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050781,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050689,[s],54606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050618,[s],4092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050477,[s],49677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051053,[s],39522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050886,[s],51102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051021,[s],42964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050755,[s],1791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050568,[s],36264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050837,[s],8570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050991,[s],37904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051055,[s],28300
Initialization
/threads{locality#0/total}/idle-rate,9,0.051396,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051010,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051379,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051247,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,9,0.051076,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051426,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051540,[s],86093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051464,[s],39879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051289,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051131,[s],63344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051491,[s],4.28717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051572,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051498,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051319,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051167,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051548,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051601,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051346,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051635,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051574,[s],56327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051383,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051617,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051669,[s],42620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051629,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051428,[s],11477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051861,[s],59368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051702,[s],76872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051797,[s],60241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051711,[s],49709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051598,[s],4942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051432,[s],39796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051763,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051832,[s],41311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051663,[s],30857
Done
/threads{locality#0/total}/idle-rate,10,0.052392,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052314,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052484,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052011,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052431,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052027,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,10,0.052343,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052304,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052092,[s],49881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052580,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052161,[s],61666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052687,[s],45210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052389,[s],2.1504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052462,[s],335031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052377,[s],412338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052186,[s],408719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052755,[s],433428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052632,[s],603529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052536,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052451,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052237,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052810,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052708,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052571,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.052486,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052271,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052841,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052741,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052604,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052518,[s],73921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052351,[s],38375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052912,[s],49966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052872,[s],41478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052740,[s],45059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052564,[s],9503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052942,[s],8156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052766,[s],36914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052936,[s],29924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052814,[s],34270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052997,[s],3872
Initialization
/threads{locality#0/total}/idle-rate,11,0.052915,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053392,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053220,[s],7473,[0.01%]
/threads{locality#0/total}/time/average,11,0.052945,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053451,[s],52840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053418,[s],509752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052999,[s],50375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053022,[s],39685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053473,[s],3.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053491,[s],713634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053489,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053506,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053528,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053565,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053535,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053584,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053404,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053189,[s],44589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053603,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053617,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053600,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053579,[s],50260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053316,[s],57548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053696,[s],84735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053673,[s],50742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053850,[s],17452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053809,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053727,[s],40010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053763,[s],38136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053764,[s],36528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053876,[s],6184
Done
/threads{locality#0/total}/idle-rate,12,0.053947,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054285,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054402,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054199,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054359,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054232,[s],4397,[0.01%]
/threads{locality#0/total}/time/average,12,0.053987,[s],71095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054476,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054457,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054388,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054274,[s],79331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054020,[s],78335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054508,[s],2.0106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054525,[s],473172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054297,[s],258688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054061,[s],411836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054086,[s],429102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054537,[s],435204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054742,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054380,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054118,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054793,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.054462,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054453,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054163,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054633,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054828,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054538,[s],37542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054638,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054241,[s],42796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054707,[s],40698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054807,[s],42334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054673,[s],40846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054674,[s],10914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054338,[s],8283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054774,[s],31783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054912,[s],30743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054704,[s],29055
Initialization
/threads{locality#0/total}/idle-rate,13,0.055253,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055240,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055155,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055078,[s],567,[0.01%]
/threads{locality#0/total}/time/average,13,0.054867,[s],65008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055293,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055327,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055127,[s],38425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054915,[s],43037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055285,[s],3.67202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055414,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055249,[s],329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055161,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054948,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055366,[s],2461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055442,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055478,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055330,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055311,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055592,[s],30191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055442,[s],53449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055420,[s],50475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055449,[s],51659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055691,[s],79937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055386,[s],15419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055190,[s],12380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055571,[s],36456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055476,[s],33837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055550,[s],38549
Done
/threads{locality#0/total}/idle-rate,14,0.056247,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055997,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056005,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056010,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055800,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056101,[s],5694,[0.01%]
/threads{locality#0/total}/time/average,14,0.056273,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056107,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056026,[s],44115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056290,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056040,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056128,[s],39470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056047,[s],2.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056303,[s],417719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055839,[s],564527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056309,[s],494507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056313,[s],350975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056147,[s],640362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056150,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056069,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056073,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056329,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056332,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055869,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056339,[s],61928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056089,[s],416572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056346,[s],45157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056095,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056099,[s],24223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056102,[s],132550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056374,[s],44329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056221,[s],37916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056421,[s],43016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056498,[s],32418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056156,[s],12398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056287,[s],32870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056257,[s],28986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056311,[s],32241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056342,[s],6510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056390,[s],9136
     523         141.956
   N=523, steps=1
     Blaze       = 1        (0.00192686)
/threads{locality#0/total}/idle-rate,15,0.058154,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058243,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058161,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058372,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058428,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058261,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,15,0.058265,[s],42683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058386,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058440,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058274,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058193,[s],29560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058450,[s],34824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058284,[s],1.00559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058456,[s],1.01925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058290,[s],2.27882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058462,[s],2.27514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058465,[s],2.13362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058417,[s],2.36468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058218,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058475,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058478,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058312,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058315,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058318,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.058322,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058494,[s],52326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058497,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058247,[s],65575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058334,[s],68097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058338,[s],181525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057774,[s],82485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057661,[s],49561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057363,[s],46480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057577,[s],38084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057467,[s],21798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057871,[s],41713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057961,[s],33723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057711,[s],35827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057687,[s],10268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057773,[s],15570
