/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199077,[s],135319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.199906,[s],72013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.199110,[s],70942
Done
/threads{locality#0/total}/idle-rate,6,0.205691,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206678,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205933,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.206548,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205825,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207006,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.206460,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.206636,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.206546,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,6,0.205915,[s],539776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206021,[s],584293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205717,[s],623956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.205750,[s],614604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206767,[s],542416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207095,[s],338331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206692,[s],670966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.206669,[s],646511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205969,[s],400011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.206082,[s],1.85872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205905,[s],2.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205773,[s],1.0368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206822,[s],4.54075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207150,[s],2.29546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206816,[s],2.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207213,[s],2.52482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.206043,[s],816538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.206139,[s],2.42004e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205771,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205838,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206887,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.205958,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207279,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.206727,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.206094,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.206204,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.206086,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.206024,[s],284788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206989,[s],279448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207318,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206862,[s],757196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206767,[s],380689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206134,[s],202612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.206244,[s],420330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.206112,[s],126435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.206063,[s],186176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207179,[s],179743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207544,[s],211478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207035,[s],235609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206393,[s],205959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206229,[s],180722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.206484,[s],136229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206134,[s],242996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.206394,[s],172550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207162,[s],65633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207340,[s],133900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207125,[s],76163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207055,[s],66500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206349,[s],65454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.206519,[s],64444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.206563,[s],139799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207223,[s],66955
Initialization
/threads{locality#0/total}/idle-rate,7,0.207051,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208182,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.207665,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.207070,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.208252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.207181,[s],325121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207805,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207099,[s],11916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207261,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207778,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.207071,[s],49991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.207949,[s],46755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207100,[s],2.35664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208119,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.207151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207228,[s],7229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.207193,[s],15136,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208206,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207990,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207898,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207267,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207372,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.207064,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207279,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.208276,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.208604,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.208076,[s],223435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207985,[s],114333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207349,[s],349283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207395,[s],233288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207149,[s],160066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207349,[s],167512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.208056,[s],149703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208174,[s],231031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207430,[s],230517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207472,[s],261545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.207593,[s],235476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207361,[s],211920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207475,[s],155530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.208538,[s],275945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.208286,[s],196838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208302,[s],74213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208260,[s],138192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207528,[s],79701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207718,[s],70871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207436,[s],70869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208331,[s],72021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207645,[s],144425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.208391,[s],70366
Done
/threads{locality#0/total}/idle-rate,8,0.214176,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215058,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215151,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214131,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215514,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214445,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214990,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215155,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.215054,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,8,0.214432,[s],585941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214541,[s],1.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214218,[s],1.14638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214260,[s],359150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215188,[s],487905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215602,[s],830817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.215661,[s],543798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215113,[s],463412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.214406,[s],471367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214327,[s],1.83115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215285,[s],2.48354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214351,[s],2.59421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214483,[s],4.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215338,[s],2.61752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215207,[s],527600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215166,[s],2.38959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214532,[s],714827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.214642,[s],2.46221e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214545,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214455,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215387,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215719,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215256,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215415,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215804,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.215343,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.214730,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214659,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215251,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215474,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215290,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215384,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214769,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215844,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214588,[s],-1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215553,[s],181065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216002,[s],127725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214942,[s],234330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215400,[s],184001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214849,[s],249068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214704,[s],137480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214635,[s],228977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.215558,[s],169815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215655,[s],65191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216039,[s],64867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214792,[s],76503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215826,[s],66182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214873,[s],135337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214883,[s],65093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214817,[s],136879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.215120,[s],65514
Initialization
/threads{locality#0/total}/idle-rate,9,0.215388,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216422,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.216201,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.215570,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.215456,[s],362658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215652,[s],40055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.215676,[s],67771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215383,[s],2.28075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216593,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216375,[s],315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216382,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215741,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215758,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.215445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215667,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216671,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216920,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216464,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215894,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215783,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215846,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215469,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.215536,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.215710,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216963,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.216732,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217099,[s],205123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216673,[s],140736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216507,[s],254288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215965,[s],209562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217283,[s],306211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215839,[s],149861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.215818,[s],259592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.216736,[s],193667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216702,[s],68993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216626,[s],69017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216566,[s],78371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215998,[s],70025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215914,[s],145489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216941,[s],70041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216056,[s],143312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.217207,[s],69415
Done
/threads{locality#0/total}/idle-rate,10,0.223342,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222472,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222802,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223327,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222619,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222695,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223580,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223447,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.223416,[s],890,[0.01%]
/threads{locality#0/total}/time/average,10,0.222519,[s],536289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223369,[s],580637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223381,[s],582643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222563,[s],401831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223455,[s],234551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222747,[s],657758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222966,[s],740798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.224001,[s],372917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.223673,[s],632798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222618,[s],1.87814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223544,[s],2.56239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222654,[s],2.50438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222786,[s],2.71659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223712,[s],4.57466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224041,[s],532568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223582,[s],2.61661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223492,[s],2.58332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222954,[s],832089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223083,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222682,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223804,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224135,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223677,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223601,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223072,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.223140,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.222752,[s],-10800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222959,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223884,[s],313239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224216,[s],247011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223757,[s],508229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223664,[s],79413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223797,[s],668800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.223181,[s],161666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.222829,[s],117539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223043,[s],182573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224119,[s],133293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223340,[s],195381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223028,[s],248912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223846,[s],256752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223194,[s],137288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223311,[s],188987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.223154,[s],218521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223206,[s],65607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224178,[s],68617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223376,[s],70184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224019,[s],77003
