/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151288,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150996,[s],12417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150890,[s],6678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151332,[s],134774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151303,[s],134216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151396,[s],131995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151116,[s],128983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151008,[s],150487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151408,[s],82848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151336,[s],84729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151435,[s],82599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151433,[s],83468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151408,[s],83079
Initialization
/threads{locality#0/total}/idle-rate,9,0.151460,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151917,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.151878,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151895,[s],77736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151529,[s],71882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151935,[s],32025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151953,[s],3.33409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151802,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151585,[s],1.04464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152007,[s],14485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151988,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151839,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151622,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152052,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152038,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152028,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151664,[s],15982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152199,[s],142165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152192,[s],143847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152301,[s],140584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151967,[s],169402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151773,[s],157525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152273,[s],86118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152220,[s],88242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152283,[s],85391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151993,[s],90873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151862,[s],85284
Done
/threads{locality#0/total}/idle-rate,10,0.156090,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155828,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156124,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156186,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156216,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155925,[s],1191,[0.01%]
/threads{locality#0/total}/time/average,10,0.155925,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156264,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156199,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156296,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155995,[s],85730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155970,[s],83388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156316,[s],2.94434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156269,[s],685483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156337,[s],654932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156089,[s],644118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156017,[s],441960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156361,[s],522081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156321,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156385,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156130,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156054,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156408,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156367,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.156419,[s],12120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156480,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156089,[s],12605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156446,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156404,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156477,[s],11373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156663,[s],131818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156195,[s],128717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156289,[s],131981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156595,[s],151148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156698,[s],141025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156388,[s],82092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156260,[s],81441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156760,[s],84693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156702,[s],82597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156457,[s],85271
Initialization
/threads{locality#0/total}/idle-rate,11,0.156821,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157214,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156862,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,11,0.156816,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157251,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156849,[s],30506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157275,[s],3.77737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157370,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157322,[s],12525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156949,[s],1.10982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156884,[s],910876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157346,[s],2458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157439,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157387,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156996,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156924,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157381,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157474,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157417,[s],16074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157030,[s],19210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156957,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157414,[s],19796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157518,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157107,[s],138549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157101,[s],168942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157597,[s],140116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157237,[s],162268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157552,[s],149751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157202,[s],84403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157153,[s],89071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157613,[s],87355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157262,[s],86293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157295,[s],87598
Done
/threads{locality#0/total}/idle-rate,12,0.161417,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161399,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161051,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161124,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161163,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161096,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,12,0.161676,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161444,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161464,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161203,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161131,[s],73396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161726,[s],72144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161524,[s],2.43337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161541,[s],442035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161249,[s],315512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161177,[s],513789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161780,[s],596430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161560,[s],571731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161577,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161284,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161243,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161795,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161593,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161615,[s],48
/threads{locality#0/total}/time/average-overhead,12,0.161318,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161286,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161806,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161634,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161652,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161359,[s],11610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161482,[s],141923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161584,[s],156466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161750,[s],127875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161785,[s],128613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161437,[s],125771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161885,[s],85742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161917,[s],83948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161782,[s],81378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161813,[s],80544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161536,[s],79460
Initialization
/threads{locality#0/total}/idle-rate,13,0.162246,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162252,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161892,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162289,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,13,0.162315,[s],71957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161919,[s],75310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162388,[s],3.35683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162320,[s],843733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162109,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162383,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162107,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162464,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162541,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162560,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162567,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162583,[s],150266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162283,[s],162664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162281,[s],141785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162676,[s],168288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162592,[s],139167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162340,[s],89683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162227,[s],86949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162689,[s],87364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162733,[s],90712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162386,[s],85559
Done
/threads{locality#0/total}/idle-rate,14,0.166071,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166003,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166374,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166011,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166381,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166093,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,14,0.166024,[s],71366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166100,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166104,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166033,[s],70254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166037,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166041,[s],67063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166045,[s],2.70415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166440,[s],484265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166125,[s],255983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166446,[s],680763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166058,[s],639420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166062,[s],674420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166432,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166069,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166464,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166076,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166153,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166082,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.166478,[s],11859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166163,[s],13714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166485,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166170,[s],15586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166466,[s],13221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166177,[s],11613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166523,[s],125081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166597,[s],158575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166257,[s],125718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166241,[s],125438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166673,[s],126842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166662,[s],81061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166617,[s],85643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166682,[s],82460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166265,[s],81614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166306,[s],81300
     1200        267.301
   N=1200, steps=1
     Blaze       = 1        (0.00538719)
/threads{locality#0/total}/idle-rate,15,0.172857,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172787,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172864,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173144,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173165,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172875,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,15,0.172804,[s],77721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173156,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172884,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172813,[s],59239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173165,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173168,[s],124275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173171,[s],2.81073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172899,[s],6.45796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173177,[s],6.4716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173181,[s],6.98815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173201,[s],6.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172838,[s],1.47784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172841,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173192,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172847,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173198,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173219,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173205,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.172860,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172936,[s],96351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172939,[s],112979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173218,[s],116306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173239,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172949,[s],19393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172092,[s],131100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172020,[s],171241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172415,[s],131853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172384,[s],129636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172535,[s],166626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172246,[s],84047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172200,[s],90893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172581,[s],84812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172506,[s],84737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172310,[s],92822
