/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.189595,[s],97244
Done
/threads{locality#0/total}/idle-rate,6,0.195935,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196177,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196475,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196493,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196332,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195704,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195883,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195751,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.196521,[s],881,[0.01%]
/threads{locality#0/total}/time/average,6,0.196537,[s],170320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195972,[s],162154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196377,[s],145538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196013,[s],187397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196249,[s],165975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195927,[s],198364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195820,[s],167410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196675,[s],155800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.196611,[s],164069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196598,[s],6.51411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196448,[s],806004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196043,[s],808043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196003,[s],565697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196331,[s],930929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195845,[s],813050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195867,[s],1.06152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196693,[s],895025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.196168,[s],636402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196528,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196080,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196425,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196180,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195900,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195997,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196787,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196772,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196558,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.196266,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196450,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196253,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196071,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195941,[s],24853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196861,[s],21482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196846,[s],28451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196800,[s],20856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196342,[s],19027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196545,[s],161982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196351,[s],153455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196282,[s],193449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.197153,[s],154744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197037,[s],155866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196969,[s],155527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196893,[s],161821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.196741,[s],162084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196657,[s],91817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196658,[s],94673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196603,[s],99561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196277,[s],93873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.197116,[s],89720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196868,[s],88454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196924,[s],92565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.196244,[s],89347
Initialization
/threads{locality#0/total}/idle-rate,7,0.197682,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196782,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.197286,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.197750,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,7,0.196858,[s],154705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.197683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197876,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.197498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196949,[s],27991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197803,[s],47745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.197551,[s],58594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196992,[s],1.12415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.197389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.197145,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197422,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197113,[s],21876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.197961,[s],4537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197980,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.197189,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197872,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197674,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197508,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.197244,[s],-6092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197641,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197554,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.198101,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197255,[s],182550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198282,[s],207712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.198250,[s],212333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198089,[s],161436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.198367,[s],186452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197828,[s],178786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197718,[s],182373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.197473,[s],183245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197392,[s],96658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198335,[s],104475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.198277,[s],101565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.198182,[s],96538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197638,[s],97787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197535,[s],92469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197448,[s],97282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.198049,[s],93981
Done
/threads{locality#0/total}/idle-rate,8,0.205263,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204837,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205000,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204441,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204751,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204571,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.205200,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204888,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.205051,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,8,0.204803,[s],173611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204628,[s],168876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204491,[s],170615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.205361,[s],180343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.205449,[s],153040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205252,[s],183515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204938,[s],167968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205101,[s],180948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.204855,[s],165324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204546,[s],6.97715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205405,[s],979149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205501,[s],781683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.205345,[s],987599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205304,[s],657102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204982,[s],904339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205145,[s],914443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204899,[s],898671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.204677,[s],858810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204722,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204592,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205557,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205394,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.205070,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205194,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204944,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204765,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.204635,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.204675,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205577,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205442,[s],19180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204985,[s],24823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205237,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204805,[s],23754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204857,[s],21692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204724,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205650,[s],20000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205667,[s],151581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205859,[s],157355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205419,[s],159865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204923,[s],187496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205601,[s],159426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205941,[s],155450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205264,[s],157751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205796,[s],153483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205826,[s],83811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205102,[s],89590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205369,[s],88847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205834,[s],95701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205201,[s],87967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205766,[s],87114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205387,[s],87321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.205826,[s],82945
Initialization
/threads{locality#0/total}/idle-rate,9,0.205680,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205917,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206434,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206231,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.206004,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.205739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.205884,[s],138373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206675,[s],155247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206529,[s],169544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206512,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206069,[s],151092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206315,[s],170413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.206061,[s],148240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205802,[s],147204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206060,[s],88380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206717,[s],4.02776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206698,[s],1.60738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206554,[s],1.41121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206151,[s],1.65539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206355,[s],8.72829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206102,[s],1.56934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205884,[s],1.53661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205931,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206805,[s],14838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206787,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206638,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206192,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206443,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206116,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205925,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206103,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206851,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.206833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206686,[s],31644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206188,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206011,[s],28513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.206876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.206780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206427,[s],171807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206507,[s],164648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206402,[s],178401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206256,[s],198951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206188,[s],179591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206988,[s],175671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.207044,[s],177796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.206241,[s],211028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206489,[s],88279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206730,[s],93618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207041,[s],93077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206285,[s],98253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207152,[s],93535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207104,[s],92479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.206613,[s],91995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.207017,[s],94723
Done
/threads{locality#0/total}/idle-rate,10,0.213366,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213099,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213279,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212970,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213890,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213529,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213752,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.213187,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.213115,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,10,0.213987,[s],171999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213964,[s],169931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213820,[s],174406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213458,[s],159594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213627,[s],177677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213376,[s],188082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213284,[s],179097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213158,[s],154420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.214035,[s],171197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214016,[s],6.25757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213869,[s],826934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213510,[s],679957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213673,[s],829186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.213423,[s],446008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213470,[s],914916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213720,[s],904739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214081,[s],801390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.214061,[s],865313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213917,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213696,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213790,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.213540,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213305,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213228,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214220,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214134,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.213989,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.213743,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213902,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213610,[s],17950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213369,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213300,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214263,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214208,[s],28159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214059,[s],19541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.213806,[s],23425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214119,[s],149719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213794,[s],157660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213496,[s],140707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213523,[s],186833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214461,[s],153478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.214346,[s],146393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214566,[s],156806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.213900,[s],145135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213957,[s],79511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213912,[s],88749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213679,[s],79674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214392,[s],91900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.214536,[s],83570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214490,[s],79162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214452,[s],86227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.213970,[s],79021
Initialization
