Done
/threads{locality#0/total}/idle-rate,6,0.073762,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073384,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073181,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072288,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072424,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073542,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073114,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073688,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.073441,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,6,0.073593,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073496,[s],176680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073231,[s],71582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073203,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072481,[s],149388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072343,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073748,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073785,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073614,[s],95062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073585,[s],5.24348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073318,[s],738373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073235,[s],713348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072571,[s],744856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072432,[s],371537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073834,[s],733566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074251,[s],639024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073683,[s],640946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073686,[s],669957,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073421,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073304,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072673,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073937,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074355,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073875,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073780,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073511,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.073398,[s],72868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072762,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072626,[s],101387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074028,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074395,[s],32256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073911,[s],81930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073869,[s],57476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073548,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073483,[s],66865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072861,[s],50040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072863,[s],54451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074296,[s],47045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074206,[s],78911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074247,[s],38540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073150,[s],45864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073814,[s],52646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.073604,[s],54235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073082,[s],22595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072909,[s],24152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072977,[s],21871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074330,[s],28286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073026,[s],22685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073810,[s],22823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073845,[s],21679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.073061,[s],29189
Initialization
/threads{locality#0/total}/idle-rate,7,0.074644,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073532,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074423,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074827,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,7,0.074733,[s],84156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074465,[s],122995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074434,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073714,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073576,[s],114243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075330,[s],107886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074879,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074788,[s],45391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074619,[s],3.47614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074500,[s],964439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073766,[s],1.27498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073628,[s],1.34684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075404,[s],6307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075168,[s],1.33955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074919,[s],1.18746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074714,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074534,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073802,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075429,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075266,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074982,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074983,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074596,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073869,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075449,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074073,[s],109826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075409,[s],69998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075498,[s],66660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075267,[s],96952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075281,[s],49245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074936,[s],64281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074275,[s],81778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074071,[s],74919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075371,[s],33853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075484,[s],29473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075639,[s],26082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075341,[s],30370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074248,[s],27744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075711,[s],25748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074199,[s],26891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.074170,[s],31061
Done
/threads{locality#0/total}/idle-rate,8,0.076117,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075807,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076431,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075027,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075167,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075917,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076339,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076282,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076181,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,8,0.075970,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075855,[s],205662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075220,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075079,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076484,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076662,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076382,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076386,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076016,[s],73485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075901,[s],4.88634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075268,[s],713254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075126,[s],582310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076558,[s],658258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076758,[s],608019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076478,[s],634349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076444,[s],372534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076112,[s],639436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075997,[s],689377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075363,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075220,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076539,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076538,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076173,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076058,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075308,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.075426,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076787,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076915,[s],64064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076631,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076583,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076268,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076152,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075520,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075380,[s],57598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076948,[s],58272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075814,[s],47835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076785,[s],46281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076747,[s],58032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076495,[s],37797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075720,[s],69133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075572,[s],49830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075623,[s],47155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077005,[s],23493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076859,[s],25040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076818,[s],21521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076547,[s],31238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075879,[s],20973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076460,[s],23861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075694,[s],19812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077043,[s],21452
Initialization
/threads{locality#0/total}/idle-rate,9,0.077685,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077544,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077463,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.077475,[s],8949,[0.01%]
/threads{locality#0/total}/time/average,9,0.077784,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077147,[s],35217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077571,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077207,[s],32933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076458,[s],9.11404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077776,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077616,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077251,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076503,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077903,[s],8391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077522,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076454,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077818,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077949,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077300,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077183,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076552,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077226,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.077859,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077990,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077440,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077322,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076693,[s],68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077808,[s],79989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077998,[s],60308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078236,[s],65723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077606,[s],80241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077557,[s],48069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076575,[s],115153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078221,[s],89227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076729,[s],74539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078038,[s],28723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076900,[s],29417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077957,[s],26274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077649,[s],34968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077989,[s],24050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076851,[s],32168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077052,[s],29069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077639,[s],28156
Done
/threads{locality#0/total}/idle-rate,10,0.078787,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078582,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079099,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077697,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078469,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077837,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079002,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078521,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077889,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,10,0.077748,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079152,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079596,[s],124242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078907,[s],126514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078854,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078639,[s],65344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078603,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077975,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077777,[s],98389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079236,[s],4.8351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079361,[s],650577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079088,[s],557863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078988,[s],702409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078721,[s],324679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078659,[s],672730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078023,[s],614502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077842,[s],681787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.079284,[s],642733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079645,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079132,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078771,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078768,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078058,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077885,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079385,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.079382,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.079173,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079218,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078868,[s],111184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078129,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077979,[s],30231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078063,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079466,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079663,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.079236,[s],45884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079401,[s],47062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079857,[s],61175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078919,[s],45529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078260,[s],69044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078186,[s],33874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078450,[s],59062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079150,[s],51564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079645,[s],49954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078547,[s],21460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079147,[s],26927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079962,[s],21992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078418,[s],23567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079893,[s],21909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079742,[s],29203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079832,[s],20208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.079599,[s],22219
Initialization
/threads{locality#0/total}/idle-rate,11,0.078870,[s],4081,[0.01%]
