/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047290,[s],24938
Done
/threads{locality#0/total}/idle-rate,6,0.048639,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048217,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048576,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048462,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048092,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048383,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048738,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048195,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048293,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,6,0.048121,[s],79626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048463,[s],50896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048540,[s],72588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048816,[s],88213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048278,[s],88143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048658,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048390,[s],164683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048598,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048561,[s],99853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048166,[s],5.72878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048293,[s],712875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048392,[s],712904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048819,[s],743017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048463,[s],820550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048219,[s],860218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048879,[s],418888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049092,[s],760127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048630,[s],683929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048659,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048439,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049153,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048685,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048706,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.048640,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048488,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048396,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048375,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048987,[s],102373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049193,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048740,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048820,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048693,[s],115540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048953,[s],73751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048489,[s],75591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048535,[s],68549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049160,[s],51510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049022,[s],73412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048845,[s],61984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049062,[s],72573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048794,[s],56982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049015,[s],22682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048643,[s],23182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048665,[s],23081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049454,[s],4346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049145,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049115,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048893,[s],19835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048850,[s],10102
Initialization
/threads{locality#0/total}/idle-rate,7,0.049694,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049090,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049285,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049619,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049476,[s],7471,[0.01%]
/threads{locality#0/total}/time/average,7,0.049973,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049375,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049862,[s],37437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050019,[s],34035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049666,[s],9.88963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049570,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049532,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049398,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049980,[s],17991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049321,[s],7709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049815,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049738,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049640,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049447,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049418,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050070,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049786,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049864,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049687,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049776,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049810,[s],115648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049732,[s],124061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050518,[s],105830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050439,[s],104151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050179,[s],109711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049958,[s],88770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049968,[s],107913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050048,[s],97155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049848,[s],26257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050178,[s],32465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050288,[s],27332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050469,[s],12366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050132,[s],23582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050056,[s],11200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050147,[s],22792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049903,[s],17326
Done
/threads{locality#0/total}/idle-rate,8,0.050746,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051172,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050895,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050717,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050353,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051013,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050667,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050391,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050814,[s],5450,[0.01%]
/threads{locality#0/total}/time/average,8,0.050854,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050755,[s],102412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051050,[s],119711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051215,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050939,[s],53110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050781,[s],73412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051097,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050878,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050803,[s],84685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050659,[s],4.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051030,[s],626217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051366,[s],288899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050932,[s],626969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050834,[s],602973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050631,[s],623506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051142,[s],607104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051405,[s],641809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051012,[s],630581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051090,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050957,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050902,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050718,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050694,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051202,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051449,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051052,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051128,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050997,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050953,[s],63448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050759,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051011,[s],47672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051242,[s],75127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051589,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051096,[s],87486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051172,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051097,[s],89270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051029,[s],64615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050818,[s],56903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051543,[s],44663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051362,[s],59923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051816,[s],62326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051206,[s],51614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051296,[s],53531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051168,[s],64172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051443,[s],24016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051507,[s],6804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051574,[s],7293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051497,[s],20770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051287,[s],21713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051365,[s],19343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051411,[s],7910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051235,[s],19907
Initialization
/threads{locality#0/total}/idle-rate,9,0.051793,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052040,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051958,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052214,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052370,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052020,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,9,0.051855,[s],73276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051872,[s],70044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051556,[s],94550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052255,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052421,[s],183726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052061,[s],536136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052102,[s],77377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052048,[s],12367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051914,[s],1.19756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051768,[s],847980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051596,[s],1.20859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052297,[s],1.28338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052186,[s],1.15776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052109,[s],1.21074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052141,[s],824663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051641,[s],1.25602e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052461,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051971,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052017,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051745,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051918,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052302,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052108,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052008,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051869,[s],104579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052796,[s],100566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052659,[s],80069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052732,[s],103207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052551,[s],94765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052287,[s],82678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052937,[s],112431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052058,[s],106019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051959,[s],27084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052364,[s],12574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052840,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052104,[s],26501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052591,[s],24370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052400,[s],23448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052497,[s],18533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052166,[s],24925
Done
/threads{locality#0/total}/idle-rate,10,0.053159,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052910,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053310,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053581,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053422,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053060,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053152,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053253,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053226,[s],2221,[0.01%]
/threads{locality#0/total}/time/average,10,0.052962,[s],76302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053344,[s],152291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053047,[s],60817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053092,[s],64491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053336,[s],52623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053238,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053531,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053693,[s],166435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053419,[s],48005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053258,[s],4.26797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053121,[s],610886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053766,[s],632575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053492,[s],649847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053414,[s],601009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053234,[s],625601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053604,[s],622993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053311,[s],396118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053328,[s],640078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053087,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053825,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053281,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053180,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053551,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053373,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053474,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053596,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053323,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.053224,[s],-2966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053868,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053415,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053515,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053908,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053554,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053453,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053363,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053263,[s],156671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053649,[s],70849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053120,[s],65945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053483,[s],53689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053442,[s],63305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053698,[s],66759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053895,[s],60883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054186,[s],59957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053787,[s],53869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053255,[s],23499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053604,[s],21096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053989,[s],10552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053758,[s],19359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054074,[s],22543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054209,[s],21126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053573,[s],7262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053377,[s],7909
Initialization
