/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044885,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045574,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045172,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044930,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045340,[s],79227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045916,[s],11631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045299,[s],14088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045493,[s],8356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045925,[s],15654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045170,[s],43985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045881,[s],25583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045453,[s],22871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045717,[s],4354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045543,[s],8372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045411,[s],4547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045301,[s],8116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045278,[s],9665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045630,[s],10249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045674,[s],11104
Initialization
/threads{locality#0/total}/idle-rate,7,0.046231,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046340,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046756,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,7,0.046776,[s],91638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046453,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046445,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046888,[s],9.80772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046950,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046388,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046979,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046689,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046752,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046532,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046923,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047319,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046795,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046913,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046938,[s],67487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046585,[s],21827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047264,[s],30882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047056,[s],54366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047360,[s],34194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046923,[s],31505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047117,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047523,[s],17795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047007,[s],9243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047612,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047151,[s],14740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047474,[s],13686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047554,[s],15166
Done
/threads{locality#0/total}/idle-rate,8,0.047928,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047616,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048341,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048058,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047997,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047770,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048007,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047714,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,8,0.048461,[s],120103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048123,[s],125441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048409,[s],348604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048054,[s],94475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048074,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047839,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047778,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048521,[s],93452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048182,[s],5.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048472,[s],732966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048320,[s],769045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048126,[s],695339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047902,[s],762780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047835,[s],394456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047965,[s],874871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048248,[s],954270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048530,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048116,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048188,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047903,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048032,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048307,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048815,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048247,[s],-2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048411,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048091,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047964,[s],99036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048651,[s],107805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048332,[s],50407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048200,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048355,[s],119070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049173,[s],25690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048738,[s],14908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048245,[s],21665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048956,[s],11137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048487,[s],39146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048575,[s],15328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048717,[s],9369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048881,[s],11762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048844,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049074,[s],7490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049020,[s],6570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048659,[s],6536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049110,[s],8048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049119,[s],3617
Initialization
/threads{locality#0/total}/idle-rate,9,0.049053,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049892,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049550,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049433,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049125,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,9,0.049993,[s],130327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049594,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049899,[s],177450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049485,[s],116848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049565,[s],87490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049535,[s],24123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049202,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050100,[s],48234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049649,[s],4.45586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049998,[s],1.43296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049529,[s],1.50597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049662,[s],1.41391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049773,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049300,[s],1.11563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050132,[s],5550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049754,[s],3414,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050048,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049586,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049710,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050146,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049694,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049636,[s],-4368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049531,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050221,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049821,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049883,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050304,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049989,[s],30038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050624,[s],27338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049665,[s],30608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050098,[s],21606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049975,[s],51848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050534,[s],67551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050042,[s],20120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049988,[s],13884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050360,[s],14150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049801,[s],10685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050081,[s],11233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050706,[s],12266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050167,[s],17102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050062,[s],7122
Done
/threads{locality#0/total}/idle-rate,10,0.050893,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051037,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050816,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051377,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051392,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050783,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050866,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051426,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,10,0.051085,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051019,[s],96682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050968,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051051,[s],77345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051440,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050833,[s],129970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051473,[s],99270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051131,[s],78213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051485,[s],4.89661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051067,[s],800415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050913,[s],886954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050961,[s],824306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051532,[s],370502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051527,[s],688019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051252,[s],688093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051183,[s],763468,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051597,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050901,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051027,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051643,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051353,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051288,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051134,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051698,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051026,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051350,[s],111874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051704,[s],222727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051214,[s],64424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051837,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051498,[s],168104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051783,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051436,[s],97302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051398,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051162,[s],5941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052008,[s],16973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052104,[s],45518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052061,[s],28509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051591,[s],18428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051747,[s],12473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051465,[s],3859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051451,[s],2676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051927,[s],10378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051671,[s],10311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052173,[s],11199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051799,[s],9105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051554,[s],8087
Initialization
/threads{locality#0/total}/idle-rate,11,0.052359,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052511,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052921,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053196,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052565,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,11,0.053010,[s],114134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052431,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052581,[s],120115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052349,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052220,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053381,[s],120593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052608,[s],80424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053088,[s],68769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052501,[s],9.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052381,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052263,[s],526643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053403,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052679,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053197,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052554,[s],2757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052695,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053473,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053244,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052747,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052676,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052387,[s],97042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053474,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052776,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052672,[s],133739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052799,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052745,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052645,[s],63762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053146,[s],15960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052881,[s],23943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053099,[s],54742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052737,[s],35716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053060,[s],24725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053244,[s],23349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052788,[s],13401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053186,[s],6680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053499,[s],12670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053439,[s],12483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052876,[s],13416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053530,[s],11578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052915,[s],13111
Done
/threads{locality#0/total}/idle-rate,12,0.053570,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053698,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053934,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053916,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053981,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054320,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054021,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053992,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,12,0.053760,[s],115627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053632,[s],252023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054402,[s],109659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053763,[s],135192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053993,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053837,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054411,[s],141531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054072,[s],61705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053804,[s],4.55224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054454,[s],730686,[ns]
