/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135441,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135477,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135196,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135866,[s],19462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135752,[s],101798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135755,[s],137889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135496,[s],96623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135666,[s],122631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135597,[s],104112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135711,[s],112544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135954,[s],107980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135874,[s],65062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135817,[s],73145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135593,[s],61966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135672,[s],81566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135494,[s],64953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136052,[s],68834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135884,[s],71637
Initialization
/threads{locality#0/total}/idle-rate,7,0.136100,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136501,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136154,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.136580,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136261,[s],101353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136316,[s],109947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136195,[s],106973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136657,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.136622,[s],136314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.136626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136342,[s],4.72032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136395,[s],1.2991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136233,[s],1.00427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136274,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136778,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136666,[s],1.23584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.136706,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136322,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136276,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136312,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136857,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136790,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.136468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136437,[s],43
/threads{locality#0/total}/time/average-overhead,7,0.136403,[s],26186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136521,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136461,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136903,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136395,[s],111373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137173,[s],152968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137022,[s],106949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136867,[s],133837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136750,[s],111788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136835,[s],121225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136588,[s],160218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136520,[s],69106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136669,[s],79312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137089,[s],66154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136975,[s],85942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136827,[s],68461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136866,[s],72075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137189,[s],82087
Done
/threads{locality#0/total}/idle-rate,8,0.141076,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141255,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141201,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141528,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141595,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141445,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.141063,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141652,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,8,0.141587,[s],118235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141504,[s],125545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141261,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141311,[s],109653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141142,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141114,[s],114585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141701,[s],120815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141635,[s],142896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141312,[s],4.90531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141363,[s],872195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141268,[s],724178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141191,[s],723293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141200,[s],699759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141790,[s],820643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141720,[s],431759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141639,[s],635810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141406,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141448,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141329,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141394,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141897,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141786,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141516,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141263,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.141459,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141444,[s],28070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141314,[s],17580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141928,[s],17851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141835,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141749,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141508,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141563,[s],17330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141442,[s],96663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141407,[s],107372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141815,[s],108708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141761,[s],104122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141869,[s],107102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141743,[s],136438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141660,[s],107822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141625,[s],59132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142065,[s],66374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141635,[s],63343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142019,[s],61329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141785,[s],66483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142185,[s],67043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141609,[s],64629
Initialization
/threads{locality#0/total}/idle-rate,9,0.142512,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142337,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142414,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,9,0.142472,[s],117576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142361,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142221,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142752,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142657,[s],103467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142771,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142472,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142524,[s],75137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142408,[s],6.04607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142276,[s],1.41859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142807,[s],914823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142826,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142530,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142586,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142463,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142386,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142922,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142516,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142418,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.142975,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143173,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143289,[s],108452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142919,[s],158466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142848,[s],116774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142786,[s],112201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142836,[s],116300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142978,[s],151695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143425,[s],119665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142823,[s],64386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143000,[s],76543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142938,[s],65577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142866,[s],64512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142868,[s],69344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143323,[s],72807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143048,[s],69401
Done
/threads{locality#0/total}/idle-rate,10,0.147128,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146984,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147322,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147256,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146738,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146869,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147171,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147086,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,10,0.146838,[s],104825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147362,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147208,[s],118410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147358,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146967,[s],106505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147128,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147009,[s],107967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147423,[s],104694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147272,[s],4.98762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147453,[s],715333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147369,[s],774296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146944,[s],812424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147524,[s],635197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147185,[s],705557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147067,[s],562833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147473,[s],816337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147511,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147236,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147118,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147575,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146990,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147169,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147624,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147039,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.147565,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147288,[s],18540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147376,[s],20397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147254,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147126,[s],20416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147658,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147647,[s],14887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147562,[s],23226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147570,[s],98644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147826,[s],98633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147370,[s],95205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147311,[s],116363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147741,[s],92922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148025,[s],126431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147729,[s],97756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147927,[s],57986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147422,[s],58738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147487,[s],57350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147343,[s],63059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147862,[s],55481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147579,[s],59795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147761,[s],58707
Initialization
/threads{locality#0/total}/idle-rate,11,0.148125,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148393,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148495,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148481,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.148207,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.148541,[s],97362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148461,[s],58245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148163,[s],122682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148090,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148200,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148206,[s],78455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148606,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.148590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148508,[s],5.98318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148216,[s],1.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148273,[s],968553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148243,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148280,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.148630,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148265,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148338,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148674,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148590,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148348,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148406,[s],27320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148589,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148451,[s],-264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148414,[s],105348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148568,[s],142936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148983,[s],107483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148869,[s],125068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148849,[s],104909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148968,[s],136828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148556,[s],116337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148508,[s],60402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148641,[s],66464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149012,[s],62221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148767,[s],68710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148914,[s],60575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149135,[s],63821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148504,[s],66316
Done
/threads{locality#0/total}/idle-rate,12,0.152596,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152922,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152908,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152627,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152747,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153083,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153169,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153011,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,12,0.153022,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152690,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152836,[s],93966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152710,[s],96580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152869,[s],98976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153221,[s],98827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153042,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153064,[s],116888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152784,[s],5.02019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152876,[s],723351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152818,[s],717142,[ns]
