/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095454,[s],58949
Done
/threads{locality#0/total}/idle-rate,6,0.097894,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099141,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097832,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098885,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099956,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099494,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099292,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098007,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097913,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,6,0.099276,[s],121537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099216,[s],128439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099353,[s],147592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098946,[s],131040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097999,[s],133585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098067,[s],107168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099556,[s],110859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100012,[s],106861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099638,[s],115430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099363,[s],5.29485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099434,[s],732344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099028,[s],662430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098200,[s],702376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100094,[s],753879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098067,[s],733866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100144,[s],283606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099689,[s],657833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099415,[s],774733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099488,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099089,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098176,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098360,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099549,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099475,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099752,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099143,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100215,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.099193,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098855,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099599,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099526,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099803,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100260,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099573,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099646,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099241,[s],-888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100381,[s],74705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100337,[s],92686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100007,[s],82838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099095,[s],88731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099499,[s],92357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099785,[s],129209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099875,[s],94781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099847,[s],103514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100167,[s],42565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098494,[s],45584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099979,[s],44367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100552,[s],44080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100198,[s],54501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099542,[s],59046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099935,[s],48643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100669,[s],51558
Initialization
/threads{locality#0/total}/idle-rate,7,0.099097,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099800,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101252,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100797,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100186,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,7,0.099165,[s],114680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099315,[s],128960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099217,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101339,[s],142385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100519,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100269,[s],75311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099850,[s],57235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099935,[s],7.25617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099300,[s],1.39341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099445,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100883,[s],1.30929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100972,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100320,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099405,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101387,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100930,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100655,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101025,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100372,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101529,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101438,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100982,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101067,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101853,[s],94118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101008,[s],118865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101386,[s],104131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100477,[s],148385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100373,[s],109497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099690,[s],151344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099622,[s],116641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101792,[s],127838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101210,[s],47242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101152,[s],50439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101896,[s],48868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100626,[s],54836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099791,[s],57366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099764,[s],61872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099721,[s],52412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101427,[s],55799
Done
/threads{locality#0/total}/idle-rate,8,0.105083,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103835,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105226,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104820,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105433,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104536,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105940,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103908,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105485,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,8,0.105208,[s],130187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105154,[s],128944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105280,[s],129417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104874,[s],122724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104637,[s],142635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103943,[s],115448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104008,[s],134668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105585,[s],151241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105381,[s],118182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105306,[s],5.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104907,[s],773029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106038,[s],769144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104974,[s],795524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104737,[s],682147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104106,[s],742169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106070,[s],749070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105685,[s],259356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105405,[s],756199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105480,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105074,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104829,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104202,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106170,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106138,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105781,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105437,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105574,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.105166,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105205,[s],22878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104929,[s],25732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104298,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106235,[s],21358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105539,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105501,[s],24891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105672,[s],9151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105875,[s],22259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106351,[s],72790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104536,[s],88446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104404,[s],84335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105578,[s],103665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105647,[s],87692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104575,[s],97084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105934,[s],134152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105508,[s],91195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105135,[s],39721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104577,[s],45311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104520,[s],43711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105941,[s],51552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106049,[s],51416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104715,[s],50405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105896,[s],57672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104745,[s],47574
Initialization
/threads{locality#0/total}/idle-rate,9,0.106084,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106556,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106766,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105332,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107274,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107372,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106543,[s],123610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106614,[s],119611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106152,[s],124660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105869,[s],111455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106209,[s],143527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106713,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106917,[s],141236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106649,[s],1.01242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106315,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106742,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107007,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107463,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106399,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106737,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105489,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106058,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106804,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107520,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107064,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106860,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106456,[s],39
/threads{locality#0/total}/time/average-overhead,9,0.106187,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106930,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106523,[s],24943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105830,[s],87032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107853,[s],114179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107790,[s],103805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107228,[s],125419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107203,[s],106459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107147,[s],119099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105950,[s],166149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106419,[s],142618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107919,[s],44506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105919,[s],50949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107835,[s],47423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107429,[s],54379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106900,[s],56957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106500,[s],53381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107528,[s],65516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106463,[s],54993
Done
/threads{locality#0/total}/idle-rate,10,0.109007,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110218,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109634,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110380,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110586,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111039,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109975,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110070,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109730,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,10,0.109095,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109037,[s],96629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110674,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110398,[s],96808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110307,[s],73056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110476,[s],84899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111134,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109827,[s],111746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109224,[s],108588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109098,[s],5.95663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111231,[s],790618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110776,[s],818926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110497,[s],812052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110572,[s],832664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110166,[s],852545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109871,[s],791437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109286,[s],393394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109202,[s],677458,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111331,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110876,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110541,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110668,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110261,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109927,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109387,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109294,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111429,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.110973,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110597,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110754,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110296,[s],22162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110028,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109486,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110697,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111465,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111007,[s],21985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109604,[s],71394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111010,[s],84377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110419,[s],79706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111351,[s],99819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111079,[s],88896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111630,[s],94141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109720,[s],119203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111384,[s],98646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110990,[s],36433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111047,[s],38986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110705,[s],40597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111123,[s],49313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110385,[s],48602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109659,[s],45974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111823,[s],47269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111413,[s],51239
Initialization
/threads{locality#0/total}/idle-rate,11,0.112306,[s],2168,[0.01%]
