/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080756,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080631,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080609,[s],93787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080461,[s],34989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081003,[s],91607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080863,[s],91679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080798,[s],16754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081224,[s],33089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080549,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081164,[s],67761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081093,[s],66963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080962,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080998,[s],23044
Initialization
/threads{locality#0/total}/idle-rate,9,0.081053,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081439,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081380,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081100,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,9,0.081724,[s],86429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081427,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081145,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081769,[s],42614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081773,[s],1.25088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081522,[s],986813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081497,[s],581639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081191,[s],925526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081838,[s],1.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081536,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081577,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081914,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081593,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081646,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081343,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081951,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081671,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082042,[s],42599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082015,[s],130501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082118,[s],102354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081841,[s],23527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081849,[s],46027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082264,[s],10247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082151,[s],74977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081910,[s],70073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081927,[s],7793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081989,[s],27506
Done
/threads{locality#0/total}/idle-rate,10,0.082488,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083110,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082765,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082913,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083159,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083022,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,10,0.082997,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082815,[s],108216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082532,[s],157542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083240,[s],112215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083068,[s],81918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082898,[s],78613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082851,[s],3.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082581,[s],504400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082660,[s],702399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083148,[s],480935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082680,[s],844572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083295,[s],558791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082956,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082722,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083132,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083032,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082796,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.083329,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083286,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083187,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083089,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082930,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083386,[s],79239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083375,[s],92477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083369,[s],45819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083215,[s],86873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083043,[s],9776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083583,[s],36938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083490,[s],66459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083634,[s],27140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083294,[s],65516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083078,[s],3796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083449,[s],6318
Initialization
/threads{locality#0/total}/idle-rate,11,0.084100,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083564,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083931,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083652,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,11,0.084141,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084140,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083927,[s],64251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083976,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084229,[s],69181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084187,[s],3.15886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083985,[s],985553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084024,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083734,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084275,[s],917875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084223,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084030,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084071,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084324,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084074,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084114,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083838,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084374,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084395,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084123,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084179,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083949,[s],99836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084468,[s],50095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084467,[s],95361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084241,[s],50230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084662,[s],44946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084047,[s],70416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084579,[s],29216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084431,[s],69429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084400,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084693,[s],9122
Done
/threads{locality#0/total}/idle-rate,12,0.084891,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085127,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085224,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085470,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085600,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085310,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,12,0.085212,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084984,[s],59157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085553,[s],136757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085663,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085351,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085254,[s],66530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085011,[s],2.85741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085596,[s],803324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085710,[s],397337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085396,[s],154095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085301,[s],683123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085027,[s],830237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085640,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085763,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085447,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085358,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085056,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085689,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085795,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085554,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085407,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085171,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085749,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085833,[s],95176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085629,[s],10115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085555,[s],100944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085244,[s],114093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085951,[s],35648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085935,[s],8176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085663,[s],2935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085701,[s],68123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085348,[s],69271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085988,[s],22183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085820,[s],3159
Initialization
/threads{locality#0/total}/idle-rate,13,0.086199,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086494,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086495,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086242,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085957,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086545,[s],49072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086292,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086297,[s],47067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086007,[s],4.82312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086630,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086595,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086335,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086054,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086710,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086391,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086098,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086766,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086653,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086475,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086242,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086718,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086449,[s],15584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086481,[s],111572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086228,[s],126444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086859,[s],78314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086554,[s],16356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086398,[s],6858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086301,[s],71737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086914,[s],75708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086607,[s],31541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086693,[s],6456
Done
/threads{locality#0/total}/idle-rate,14,0.087550,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087798,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087719,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087569,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087573,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087732,[s],5703,[0.01%]
/threads{locality#0/total}/time/average,14,0.087736,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087252,[s],46256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087742,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087748,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087265,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087756,[s],21975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087759,[s],3.71784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087763,[s],960801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087766,[s],658457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087770,[s],625459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087619,[s],476679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087867,[s],998896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087626,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087874,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087878,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087792,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087641,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087799,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087803,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087897,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087901,[s],45635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087328,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087664,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087823,[s],167401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087359,[s],5579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088047,[s],90487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087951,[s],32464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088012,[s],119281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087688,[s],4781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087653,[s],1506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088091,[s],69900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087972,[s],4997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087864,[s],88196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087827,[s],2213
     690         200.098
   N=690, steps=1
     Blaze       = 1        (0.00237934)
/threads{locality#0/total}/idle-rate,15,0.090812,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090581,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091163,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090823,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090593,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091173,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,15,0.090834,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091091,[s],38578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090841,[s],29347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090846,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091101,[s],133211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090853,[s],26522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090856,[s],1.58468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091202,[s],3.77526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091115,[s],3.57573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091209,[s],3.253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090635,[s],1.31199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091126,[s],3.97243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091220,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091223,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091226,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091230,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091143,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090659,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.090663,[s],-13803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090901,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091156,[s],97488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090908,[s],177946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091254,[s],54201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091167,[s],197037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090390,[s],19802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090138,[s],95118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090226,[s],37541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089896,[s],156595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090517,[s],17533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090279,[s],6626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090254,[s],72877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090660,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090611,[s],96301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090119,[s],9121
