/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056235,[s],21133
Done
/threads{locality#0/total}/idle-rate,6,0.057429,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056557,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056508,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057511,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057475,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056969,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057624,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056564,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056610,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,6,0.057285,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057538,[s],80961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056699,[s],54689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057754,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057388,[s],102712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056670,[s],211904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057071,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057604,[s],64179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056729,[s],77185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057834,[s],5.0479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057437,[s],702300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056718,[s],685061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057719,[s],632059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057674,[s],640873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057123,[s],527428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056768,[s],762631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056764,[s],424631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057781,[s],580592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057522,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056865,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057729,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057181,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057879,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057904,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057089,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057896,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.057946,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056902,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057620,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057665,[s],116382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057206,[s],58973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057354,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056949,[s],99134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056929,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058001,[s],58658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058173,[s],57544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057281,[s],56166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057619,[s],46502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057348,[s],52822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057201,[s],59116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057112,[s],38041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057051,[s],54771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058127,[s],52255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058075,[s],27829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057309,[s],25351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057250,[s],27266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058151,[s],24929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058186,[s],28273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057093,[s],16219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057154,[s],7216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058268,[s],25379
Initialization
/threads{locality#0/total}/idle-rate,7,0.057820,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058402,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058789,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058661,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058766,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,7,0.058864,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058537,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057765,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057811,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058716,[s],169339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058816,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058587,[s],115252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058026,[s],56054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058223,[s],6.84368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057865,[s],1.24498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058768,[s],1.20012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058912,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058631,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058076,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058271,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057871,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057914,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058968,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058819,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058964,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058654,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058120,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058316,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057957,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058707,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058170,[s],81820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058115,[s],74113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059047,[s],55747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058353,[s],76553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058672,[s],91644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058208,[s],54346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058645,[s],105211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059223,[s],79890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059289,[s],31963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059125,[s],27528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058511,[s],30358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058770,[s],29680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058317,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058257,[s],21173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058545,[s],17934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059006,[s],30125
Done
/threads{locality#0/total}/idle-rate,8,0.059169,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059964,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059415,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059965,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059059,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059016,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060115,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060015,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060016,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,8,0.059883,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059221,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059472,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059063,[s],184185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059164,[s],128659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060162,[s],107579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060065,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060061,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059927,[s],80160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059272,[s],4.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059519,[s],683096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059115,[s],649338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059210,[s],394294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060211,[s],540364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060119,[s],574180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060161,[s],608027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059466,[s],547874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059324,[s],584928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059563,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059161,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059254,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060257,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060163,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060206,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059978,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059369,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059610,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059205,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059305,[s],75742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060357,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060211,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060258,[s],133368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060006,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059414,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059660,[s],60443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059257,[s],83226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059401,[s],37956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060497,[s],52645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059432,[s],49689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060226,[s],62980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060449,[s],48930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059871,[s],49311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059819,[s],52039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059524,[s],52110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059506,[s],15156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059575,[s],28354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060473,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059768,[s],29404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060254,[s],25290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059946,[s],27764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059848,[s],24167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059991,[s],27267
Initialization
/threads{locality#0/total}/idle-rate,9,0.060917,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061024,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060431,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061172,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060281,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,9,0.060477,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060072,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060120,[s],56300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061221,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061022,[s],147341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061080,[s],43356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060329,[s],43550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060163,[s],2.28089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060171,[s],1.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061262,[s],2.29749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061078,[s],950966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061124,[s],712305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060843,[s],1.09711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060369,[s],1.09366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060564,[s],1.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060262,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060212,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060882,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060395,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060338,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061378,[s],54525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061214,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061261,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060980,[s],86403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060467,[s],69240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060550,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061492,[s],59857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061485,[s],73299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061197,[s],62613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061281,[s],121853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061737,[s],69352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060553,[s],63740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061691,[s],75246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061605,[s],72824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061535,[s],19228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061451,[s],30320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061239,[s],10830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061378,[s],40477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060858,[s],29679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060624,[s],30700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061027,[s],29226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061608,[s],30165
Done
/threads{locality#0/total}/idle-rate,10,0.061290,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061297,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062014,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062248,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061507,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062441,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061698,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061634,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061745,[s],4626,[0.01%]
/threads{locality#0/total}/time/average,10,0.061344,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061341,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062526,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062295,[s],42337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062493,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062061,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061748,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061830,[s],108733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061435,[s],63585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061388,[s],4.02097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062595,[s],307140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062378,[s],667506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062556,[s],669397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062147,[s],599362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061542,[s],635532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061899,[s],634353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061538,[s],613726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061414,[s],580532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061590,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062445,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062261,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062219,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061942,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061494,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061473,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062639,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062491,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062587,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061590,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061639,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062312,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062595,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061801,[s],90775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062734,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062607,[s],54741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062756,[s],71235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061822,[s],54688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061850,[s],30393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062052,[s],51747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061701,[s],41981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061720,[s],42392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061927,[s],54729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062299,[s],56303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062808,[s],19637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062073,[s],26270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062898,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062196,[s],24005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061771,[s],23155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061883,[s],25901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061957,[s],26487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062648,[s],25496
Initialization
