/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061064,[s],25117
Done
/threads{locality#0/total}/idle-rate,6,0.060581,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061919,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061371,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061821,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060773,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062449,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060633,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060588,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061971,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,6,0.062053,[s],97128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061886,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060663,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061450,[s],110626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062587,[s],108975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060726,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060912,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062109,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061510,[s],129251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061965,[s],6.02643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060777,[s],293955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060929,[s],776541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062161,[s],789947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060889,[s],822011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062700,[s],834770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062031,[s],926751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060796,[s],888959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061580,[s],838196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060986,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062227,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062081,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061628,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061034,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062327,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062753,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060949,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.061678,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061085,[s],21559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062135,[s],59240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060899,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062800,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060952,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061725,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061132,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062183,[s],120012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061076,[s],67374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061398,[s],35351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061386,[s],37561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063012,[s],53065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062578,[s],26429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062014,[s],36888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062325,[s],30921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062050,[s],27770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061322,[s],23538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061288,[s],16079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061373,[s],15977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062182,[s],22140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062487,[s],15848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061357,[s],15409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062037,[s],13268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063213,[s],13191
Initialization
/threads{locality#0/total}/idle-rate,7,0.063087,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063788,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062125,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063223,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062845,[s],8976,[0.01%]
/threads{locality#0/total}/time/average,7,0.062048,[s],87520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062765,[s],100842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062295,[s],35762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063495,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062156,[s],39658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063343,[s],8.53704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062984,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062106,[s],1.47956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063963,[s],1.5301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062180,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064084,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063044,[s],20538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062175,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062961,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063467,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063092,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063010,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063107,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062548,[s],77199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062613,[s],87650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062432,[s],54858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064389,[s],72421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063961,[s],36649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063555,[s],56144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062729,[s],53275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062783,[s],50260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062675,[s],27457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064042,[s],24896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062555,[s],19406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064486,[s],26020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062675,[s],19931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064568,[s],19950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062935,[s],19042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062834,[s],18273
Done
/threads{locality#0/total}/idle-rate,8,0.064334,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064999,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064498,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063636,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065494,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063878,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064930,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064555,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064418,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,8,0.063978,[s],98816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063743,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063693,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065549,[s],154737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065079,[s],112355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065029,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064504,[s],105664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064474,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064572,[s],69314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063839,[s],5.18521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063792,[s],336205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065646,[s],667547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065174,[s],717950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064656,[s],729286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065056,[s],709126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064730,[s],735820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063961,[s],647292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065248,[s],677360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064052,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065101,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064649,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065724,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064777,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064697,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064099,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064051,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063914,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.065772,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065297,[s],33738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065151,[s],59409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064862,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064787,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064128,[s],64917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064149,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064001,[s],108442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065859,[s],59610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065404,[s],60352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066230,[s],35824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065122,[s],38258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064523,[s],30339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064295,[s],25608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064365,[s],33587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064224,[s],35813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066061,[s],33396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065541,[s],18830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065651,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064619,[s],19726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064543,[s],13007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064465,[s],15368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065777,[s],16452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066153,[s],17020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065625,[s],13567
Initialization
/threads{locality#0/total}/idle-rate,9,0.065688,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066446,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064998,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066300,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065761,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065254,[s],8152,[0.01%]
/threads{locality#0/total}/time/average,9,0.065051,[s],95155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067024,[s],174177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066553,[s],170521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066028,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065861,[s],86826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065357,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065133,[s],67553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065224,[s],1.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067080,[s],1.00078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066608,[s],1.36537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066406,[s],1.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065923,[s],1.44028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065955,[s],1.48133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065409,[s],1.38154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065215,[s],882888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066086,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065439,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065373,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066610,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066761,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066236,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065513,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065561,[s],84972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065421,[s],81272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067230,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066824,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066530,[s],71973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066379,[s],49262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066183,[s],51478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065686,[s],43816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065609,[s],35772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065579,[s],50189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065650,[s],92573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066983,[s],59622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065707,[s],23633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067581,[s],20045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066323,[s],21442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065819,[s],16392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065764,[s],21147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065614,[s],19093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067545,[s],27879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065831,[s],21095
Done
/threads{locality#0/total}/idle-rate,10,0.066657,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066661,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066871,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067918,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067465,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068568,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067585,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066715,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066982,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,10,0.068178,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067578,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066845,[s],100623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067033,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066845,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066791,[s],73839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068703,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068233,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068029,[s],111630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067655,[s],5.6177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067631,[s],724197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066899,[s],714423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068089,[s],744497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066945,[s],777295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068805,[s],821281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068335,[s],745631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068183,[s],874967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067746,[s],292960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067734,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067070,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066996,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066982,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068873,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068424,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068213,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067809,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067133,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067823,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067996,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067133,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067043,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068521,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068276,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068036,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067922,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067455,[s],28136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067280,[s],23549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067446,[s],39040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069037,[s],38236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068369,[s],37283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068593,[s],27639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068165,[s],37102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068118,[s],36085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067613,[s],62737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067439,[s],15421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068869,[s],18031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069123,[s],17491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068910,[s],16369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068643,[s],15939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067684,[s],17287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068156,[s],17398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069320,[s],18668
Initialization
