/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157683,[s],1.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157281,[s],710143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156736,[s],765604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156657,[s],875337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156109,[s],801368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156160,[s],557802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155742,[s],897123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157756,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157335,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156782,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156717,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156162,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156225,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.155789,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157768,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.157391,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156843,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156770,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156234,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156279,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155849,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157814,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157445,[s],88466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156935,[s],92811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157029,[s],93109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156551,[s],121256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156481,[s],98319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155989,[s],85709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156519,[s],129585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157581,[s],85634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157006,[s],48318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156209,[s],51862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157783,[s],53750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156515,[s],47299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157061,[s],46387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157664,[s],74306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157093,[s],47550
Initialization
/threads{locality#0/total}/idle-rate,13,0.156947,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157609,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.156997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157199,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,13,0.156777,[s],244607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156826,[s],35565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158695,[s],2.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158452,[s],1.62495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157903,[s],870800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157111,[s],1.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157167,[s],1.35324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156909,[s],1.11035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157314,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158482,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158828,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157915,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158095,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157232,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158880,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158169,[s],103577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157475,[s],140147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157514,[s],126793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159125,[s],118079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158979,[s],98826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158655,[s],137384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158309,[s],103904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158258,[s],53951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157734,[s],60268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157635,[s],55495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157375,[s],51903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158398,[s],51810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158870,[s],78906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158960,[s],54934
Done
/threads{locality#0/total}/idle-rate,14,0.161028,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161526,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161694,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160964,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160743,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161536,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.161540,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162454,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,14,0.161052,[s],317222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162539,[s],276283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161659,[s],249503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161163,[s],289494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160756,[s],337147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160750,[s],227174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.160761,[s],287197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162253,[s],537633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162573,[s],5.12159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160797,[s],580119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161017,[s],1.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160758,[s],734067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160753,[s],515660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162544,[s],742678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160764,[s],653525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161776,[s],619456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162586,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161219,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161843,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161230,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.161855,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161733,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.161126,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161866,[s],46343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161870,[s],165927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162658,[s],74350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161751,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161259,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161884,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162672,[s],56432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161795,[s],83684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162038,[s],101299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162840,[s],87569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161002,[s],118826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161346,[s],123719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161286,[s],90733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161208,[s],82418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161387,[s],48171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162102,[s],54396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162661,[s],53060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162876,[s],50992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161945,[s],72740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161460,[s],50342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161244,[s],47244
     1200        282.315
   N=1200, steps=1
     Blaze       = 1        (0.00510069)
/threads{locality#0/total}/idle-rate,15,0.168641,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168645,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169435,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168527,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168035,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168533,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169209,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169450,[s],6328,[0.01%]
/threads{locality#0/total}/time/average,15,0.167933,[s],171387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168052,[s],132336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168676,[s],159649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168058,[s],316324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168061,[s],172193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168685,[s],114043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169473,[s],121894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.167953,[s],164829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168074,[s],4.36611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168571,[s],6.99832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169246,[s],7.14531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168703,[s],1.97575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169252,[s],6.88547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167971,[s],7.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.168712,[s],6.98289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169260,[s],6.53086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169263,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167983,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169269,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168725,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169274,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167993,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.168733,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.167998,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.168001,[s],241068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169287,[s],268292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169289,[s],276304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168008,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168749,[s],324642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168626,[s],231632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168017,[s],239532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169303,[s],310993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166846,[s],97349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167103,[s],110957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167713,[s],128221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167844,[s],233442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167221,[s],153405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168396,[s],134976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168672,[s],89942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168142,[s],53005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168008,[s],58854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167418,[s],61289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167259,[s],53809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167389,[s],75884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168932,[s],54493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168775,[s],51886
