/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044300,[s],46795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044054,[s],45066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044486,[s],49166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044478,[s],17124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044235,[s],39168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044711,[s],12517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044206,[s],28561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044671,[s],15782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044584,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044360,[s],12692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044431,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044478,[s],11224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044748,[s],8723
Initialization
/threads{locality#0/total}/idle-rate,9,0.044875,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044817,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045122,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044855,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.045315,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045308,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044930,[s],87210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045167,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044967,[s],608320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045385,[s],30374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045372,[s],3.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044976,[s],1.08423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045263,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045005,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045433,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045037,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045295,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045532,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045509,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045084,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045389,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045115,[s],60167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045575,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045553,[s],49227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045183,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045210,[s],24026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045770,[s],49549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045724,[s],20363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045277,[s],68503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045835,[s],24351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045342,[s],13061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045368,[s],15757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045432,[s],8855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045350,[s],18160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045612,[s],11771
Done
/threads{locality#0/total}/idle-rate,10,0.046067,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046224,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046577,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046312,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046380,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046111,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,10,0.046610,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046709,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046270,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046455,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046153,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046721,[s],66807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046757,[s],2.45089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046385,[s],570272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046507,[s],253553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046207,[s],585401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046819,[s],499066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046801,[s],544692,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046430,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046551,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046259,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046921,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046836,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046472,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.046630,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046311,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046974,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046900,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046573,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046707,[s],44980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046378,[s],11329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047073,[s],48617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047175,[s],15248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046869,[s],20464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046834,[s],14656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046530,[s],5880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047122,[s],13646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047200,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046731,[s],11469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046688,[s],8230
Initialization
/threads{locality#0/total}/idle-rate,11,0.047637,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047658,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047518,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,11,0.047247,[s],74352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047681,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047474,[s],25918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047561,[s],565850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047317,[s],23429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047723,[s],4.54528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047759,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047518,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047603,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047364,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047808,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047565,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047648,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047447,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047827,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047666,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047501,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047913,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047899,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047736,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047901,[s],21647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047642,[s],57541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048029,[s],19280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048037,[s],60625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047845,[s],22633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048263,[s],9922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047750,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048259,[s],10895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048127,[s],18314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048217,[s],11145
Done
/threads{locality#0/total}/idle-rate,12,0.048551,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049054,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048785,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049029,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049102,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049083,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,12,0.048809,[s],74722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048828,[s],113554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048589,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049155,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049135,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048865,[s],68846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048943,[s],2.5995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048645,[s],228082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049215,[s],581698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049193,[s],529595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048958,[s],646408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048753,[s],613781,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048697,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049308,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049241,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048840,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049039,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049349,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049345,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049114,[s],23633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049124,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049136,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049409,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049438,[s],60230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049116,[s],39068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049573,[s],21939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049245,[s],29532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049535,[s],15657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049490,[s],16646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049345,[s],10271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049170,[s],13791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049284,[s],14740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049114,[s],9438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049306,[s],7673
Initialization
/threads{locality#0/total}/idle-rate,13,0.049705,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049718,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049723,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049732,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050079,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049755,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049848,[s],5.42877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050124,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049782,[s],36637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049790,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050162,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049898,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049828,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049914,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049944,[s],44245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049926,[s],26340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050316,[s],36158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050315,[s],21304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049982,[s],55968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050229,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050272,[s],15461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049918,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050401,[s],12210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050356,[s],14572
Done
/threads{locality#0/total}/idle-rate,14,0.050699,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051054,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050799,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051074,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051078,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051082,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,14,0.050736,[s],44634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050747,[s],18974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050753,[s],21753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050644,[s],19512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051111,[s],69732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050764,[s],175056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050667,[s],2.92078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051135,[s],671199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050869,[s],638026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050791,[s],703583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050681,[s],384537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051149,[s],602777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050688,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051156,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050809,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051164,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050899,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050822,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050908,[s],56965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050716,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050834,[s],122617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050838,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050924,[s],37131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051197,[s],70354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050875,[s],16706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050900,[s],22028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050860,[s],10484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051007,[s],39671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050778,[s],13877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051258,[s],10106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051362,[s],11488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051076,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051032,[s],11955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050824,[s],8143
     264         29.1801
   N=264, steps=1
     Blaze       = 1        (0.00238848)
/threads{locality#0/total}/idle-rate,15,0.053302,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052844,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053043,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052850,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052855,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052859,[s],6112,[0.01%]
/threads{locality#0/total}/time/average,15,0.053059,[s],44218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052867,[s],27854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053335,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053320,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053342,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053078,[s],61933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053351,[s],1.02792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053334,[s],2.31716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052893,[s],2.38911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053341,[s],1.2139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053345,[s],2.1362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053099,[s],2.26132e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053103,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053356,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053359,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053383,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053117,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052925,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.053394,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053129,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053382,[s],125229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053405,[s],41656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053140,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052948,[s],91638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052348,[s],24804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052094,[s],25252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052378,[s],46160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052025,[s],45150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052350,[s],30366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052415,[s],14813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052030,[s],14158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052212,[s],14724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052693,[s],14921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052330,[s],14821
