/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093152,[s],28480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092451,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093331,[s],20704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093503,[s],26727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092561,[s],21610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093049,[s],53567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093256,[s],58591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093100,[s],56132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093242,[s],93992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092625,[s],53738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093722,[s],51954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092747,[s],61004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093564,[s],33245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093551,[s],36441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093166,[s],34769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092782,[s],40335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092857,[s],34331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093772,[s],30627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093853,[s],38589
Initialization
/threads{locality#0/total}/idle-rate,7,0.093950,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093242,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093345,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,7,0.094375,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094213,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093430,[s],93454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093442,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094464,[s],99300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094416,[s],5.8224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094290,[s],1.36751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094182,[s],4.13911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093517,[s],886320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094312,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093570,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093524,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094561,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094370,[s],34543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094604,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094721,[s],63351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094012,[s],73585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093801,[s],65347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094697,[s],105314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094823,[s],110288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094921,[s],63321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094569,[s],68730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094391,[s],37715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094999,[s],40084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093851,[s],38924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094964,[s],44599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094888,[s],44903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094518,[s],36674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094638,[s],41034
Done
/threads{locality#0/total}/idle-rate,8,0.096299,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097291,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096776,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096254,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097008,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097118,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096349,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097391,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,8,0.097215,[s],86831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097105,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096809,[s],84523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096355,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096447,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097487,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097202,[s],84173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097309,[s],91776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096875,[s],4.5877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096915,[s],693166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096541,[s],616482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096451,[s],746321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096639,[s],745571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097602,[s],679593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097358,[s],803046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096973,[s],329185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096565,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097316,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097095,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096600,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097637,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097426,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096707,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097480,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.097654,[s],-5092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097757,[s],21832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096662,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097414,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097526,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096758,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097246,[s],28612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096813,[s],11219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096739,[s],59560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097895,[s],64015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097825,[s],50639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097790,[s],53273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097464,[s],60798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097534,[s],52742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096910,[s],90049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096894,[s],37651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097948,[s],36681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097860,[s],30709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097818,[s],33332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097086,[s],36041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097890,[s],31063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097728,[s],41852
Initialization
/threads{locality#0/total}/idle-rate,9,0.098416,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097492,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098269,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098569,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,9,0.097582,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097697,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097666,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098648,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098189,[s],7.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097758,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098492,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097832,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097745,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098266,[s],2705,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098763,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098605,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098815,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098786,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098580,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098401,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098017,[s],122912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097879,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098916,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098910,[s],41197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098495,[s],114750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097943,[s],73220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098220,[s],61392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098145,[s],62442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099147,[s],72223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099086,[s],59117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099283,[s],104099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098794,[s],47568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098605,[s],40721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099234,[s],35588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098179,[s],36845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098965,[s],39879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098231,[s],34102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098786,[s],46715
Done
/threads{locality#0/total}/idle-rate,10,0.100593,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101517,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101695,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101408,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100750,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101645,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100657,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101794,[s],1966,[0.01%]
/threads{locality#0/total}/time/average,10,0.101742,[s],96724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101621,[s],136505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101512,[s],91995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100852,[s],108018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100689,[s],101107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100758,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101900,[s],107035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101773,[s],76892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101724,[s],4.37929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101616,[s],739236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100863,[s],746693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100956,[s],674760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100902,[s],684451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101947,[s],579313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101848,[s],344645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101822,[s],614270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101711,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101583,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101052,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101997,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102043,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102048,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101925,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101813,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.101158,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100961,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101060,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102195,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102141,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102016,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101909,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101678,[s],19667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101344,[s],62858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101168,[s],52083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101358,[s],48908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102307,[s],53462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101465,[s],69567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102093,[s],96101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101467,[s],52517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101416,[s],36388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101273,[s],31964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102463,[s],29296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101574,[s],33132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.101502,[s],40647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102144,[s],42253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101500,[s],31485
Initialization
/threads{locality#0/total}/idle-rate,11,0.102789,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102448,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102086,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103027,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102781,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.102174,[s],89030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102081,[s],121021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103117,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102941,[s],105176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102854,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102654,[s],87031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102136,[s],4.22085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103453,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102992,[s],1.22004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102833,[s],1.25487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102884,[s],1.23632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102277,[s],48438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102186,[s],1985,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103308,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103328,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103042,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102934,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102704,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102362,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102271,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103375,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103515,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103080,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103018,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102791,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102472,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102344,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103418,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103410,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103151,[s],69424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103142,[s],106598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102997,[s],57690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103129,[s],61232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102506,[s],77012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103577,[s],105889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103578,[s],62550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103271,[s],40165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103394,[s],43667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103095,[s],33118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103677,[s],37059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103485,[s],43787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103536,[s],47157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102752,[s],36164
Done
/threads{locality#0/total}/idle-rate,12,0.104428,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104928,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105441,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105155,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105267,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105393,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104407,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105532,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,12,0.105487,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105365,[s],74609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105190,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105019,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104503,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104503,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105637,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105537,[s],80990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105416,[s],4.36323e+06,[ns]
